"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0096","2019-11","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","9",",N","4",",N","0",",N","","","","","11.9",",,N,27,","32.8",",,,N","",""
"US1ORBN0096","2019-12","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","20","3,N","12","3,N","0","3,N","","","","","24.9","3,,N,21,","138.7",",a,,N","",""
"US1ORBN0096","2020-01","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","302.5","1,a,,N","",""
"US1ORBN0096","2020-02","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","64.1","1,a,,N","",""
"US1ORBN0096","2020-03","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","15","2,N","9","2,N","0","2,N","","","","","17.0","2,,N,31,","97.7",",a,,N","",""
"US1ORBN0096","2020-04","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","8","5,N","6","5,N","0","5,N","","","","","7.6","5,,N,19,","55.0",",a,,N","",""
"US1ORBN0096","2020-05","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","13","4,N","7","4,N","0","4,N","","","","","8.9","4,,N,15,","78.1",",a,,N","",""
"US1ORBN0096","2020-06","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","37.6","3,a,,N","",""
"US1ORBN0096","2020-08","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1ORBN0096","2020-09","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","54.6","3,a,,N","",""
"US1ORBN0096","2020-10","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","7","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,10,","51.1","1,a,,N","",""
"US1ORBN0096","2020-11","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","17","5,N","10","5,N","2","5,N","","","","","29.0","5,,N,15,","180.2","1,a,,N","",""
"US1ORBN0096","2020-12","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","230.9",",a,,N","",""
"US1ORBN0096","2021-01","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","211.3","3,a,,N","",""
"US1ORBN0096","2021-02","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","22","3,N","13","3,N","1","3,N","","","","","35.6","3,,N,03,","189.6","3,,,N","",""
"US1ORBN0096","2021-03","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","15","2,N","10","2,N","0","2,N","","","","","11.4","2,,N,10,","63.6",",a,,N","",""
"US1ORBN0096","2021-04","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","5","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,25,","16.0","2,a,,N","",""
"US1ORBN0096","2021-05","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","10","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,01,","22.5","4,,,N","",""
"US1ORBN0096","2021-06","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","8",",N","4",",N","1",",N","","","","","29.2",",,N,13,","53.1",",,,N","",""
"US1ORBN0096","2021-09","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","74.0","1,a,,N","",""
"US1ORBN0096","2021-10","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1ORBN0096","2021-11","44.6412","-123.2551","144.2","CORVALLIS 5.0 NNE, OR US","","","","","","","","","","","","","148.3","3,a,,N","",""
