"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247220","2005-03","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","","","9",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,18,","142",",,0,18,","21.1",",,0,18,","","","","","","","32.1",",,,0","231",",,,0","","","","","",""
"USC00247220","2005-04","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","2","","","","-8.3",",0,29,","0",",T,0,20,+","10",",,0,19,","24.1",",,0,19,","26.1",",0,18,","","","358.7",",0","86.9",",,,0","10",",,,0","6.38",",0","14.65",",,,0","-1.90",",,,0"
"USC00247220","2005-05","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","1","","-8.9",",0,02,","25",",,0,12,","33",",,0,12,","11.9",",,0,12,","27.2",",0,23,","","","246.6",",0","54.2",",,,0","33",",,,0","10.38",",0","17.84",",,,0","2.92",",,,0"
"USC00247220","2005-06","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","24.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","7","","10","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","35.6",",0,23,","","","94.8",",0","109.0",",,,0","0",",,,0","15.97",",0","23.25",",,,0","8.70",",,,0"
"USC00247220","2005-07","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","112.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","11","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","40.6",",0,14,","18.7","0","18.7",",0","16.7",",,,0","0",",,,0","21.35",",0","31.53",",,,0","11.18",",,,0"
"USC00247220","2005-08","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","79.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","3","","6","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","38.3",",0,08,+","66.7","0","48.0",",0","19.8",",,,0","0",",,,0","19.33",",0","29.75",",,,0","8.91",",,,0"
"USC00247220","2005-09","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","12.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","5",",0","1","","1","","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","37.2",",0,04,","193.2","0","126.5",",0","24.9",",,,0","0",",,,0","14.54",",0","24.51",",,,0","4.56",",,,0"
"USC00247220","2005-10","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","3","","","","-6.7",",0,31,+","127",",,0,05,","127",",,0,05,","19.3",",,0,05,","30.6",",0,02,","485.0","0","291.8",",0","31.4",",,,0","127",",,,0","8.92",",0","17.70",",,,0","0.14",",,,0"
"USC00247220","2005-11","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,30,+","0",",T,0,30,+","5",",,0,14,+","12.2",",,0,27,","20.0",",0,11,","938.2","0","453.2",",0","29.8",",,,0","10",",,,0","3.23",",0","10.34",",,,0","-3.89",",,,0"
"USC00247220","2005-12","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","8",",0","26",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,07,","76",",,0,06,+","53",",,0,02,","3.6",",,0,29,","16.7",",0,26,","1637.6","0","699.4",",0","8.4",",,,0","96",",,,0","-4.23",",0","1.73",",,,0","-10.18",",,,0"
"USC00247220","2006-01","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","0",",T,0,10,+","10",",,0,09,","1.5",",,0,04,","16.7",",0,26,","2154.5","0","516.9",",0","2.9",",,,0","13",",,,0","1.66",",0","8.89",",,,0","-5.57",",,,0"
"USC00247220","2006-02","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","5",",0","28",",0","6",",0","1",",0","0",",0","","","","","-32.2",",0,18,","51",",,0,15,+","56",",,0,14,","5.3",",,0,14,","21.1",",0,28,","2752.2","0","597.7",",0","5.8",",,,0","72",",,,0","-3.01",",0","4.89",",,,0","-10.92",",,,0"
"USC00247220","2006-03","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,05,","127",",,0,21,+","79",",,0,19,","23.4",",,0,30,","20.6",",0,29,","3304.2","0","552.0",",0","42.5",",,,0","226",",,,0","0.53",",0","8.54",",,,0","-7.49",",,,0"
"USC00247220","2006-04","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","3","","-6.1",",0,25,","0",",,0,30,+","0",",T,0,24,","19.3",",,0,06,","23.9",",0,23,+","3609.7","0","305.5",",0","53.1",",,,0","0",",T,,0","8.15",",0","16.43",",,,0","-0.13",",,,0"
"USC00247220","2006-05","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","11.2","0","11.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","2",",0","2","","3","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","33.3",",0,19,","3786.4","0","176.7",",0","45.4",",,,0","0",",,,0","12.99",",0","22.28",",,,0","3.71",",,,0"
"USC00247220","2006-06","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","43.8","0","32.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","4","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","36.7",",0,30,","3822.6","0","36.2",",0","65.0",",,,0","0",",,,0","18.21",",0","27.36",",,,0","9.07",",,,0"
"USC00247220","2006-07","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","214.9","0","171.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","10","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","41.1",",0,24,","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","23.85",",0","35.16",",,,0","12.54",",,,0"
"USC00247220","2006-08","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","281.4","0","66.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","5","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","38.9",",0,08,","10.8","0","10.8",",0","16.0",",,,0","0",",,,0","20.13",",0","31.28",",,,0","8.98",",,,0"
"USC00247220","2006-09","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","287.0","0","5.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","5",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","33.3",",0,07,+","149.8","0","139.0",",0","35.0",",,,0","0",",,,0","13.89",",0","23.85",",,,0","3.92",",,,0"
"USC00247220","2006-10","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","287.0","0","0.0",",0","13",",0","6",",0","0",",0","2","3,0","2",",0","1",",0","19",",0","1",",0","6",",0","0",",0","1","","1","","-18.3",",0,31,","51","3,,0,11,","46",",,0,11,","16.0",",,0,17,","29.4",",0,01,","524.0","0","374.2",",0","54.9",",,,0","112",",,,0","6.26",",0","14.00",",,,0","-1.48",",,,0"
"USC00247220","2006-11","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","287.0","0","0.0",",0","5",",0","2",",0","0",",0","6","2,0","3",",0","3",",0","28",",0","6",",0","1",",0","0",",0","","","","","-30.0",",0,29,","102","2,,0,29,+","79",",,0,28,","6.6",",,0,10,","22.2",",0,08,","1078.0","0","554.0",",0","14.0",",,,0","157",",,,0","-0.13",",0","7.80",",,,0","-8.07",",,,0"
"USC00247220","2006-12","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","287.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","4",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-21.7",",0,03,","76",",,0,29,","51",",,0,29,","3.3",",,0,29,","15.6",",0,09,","1683.8","0","605.8",",0","8.1",",,,0","79",",,,0","-1.21",",0","6.63",",,,0","-9.05",",,,0"
"USC00247220","2007-01","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","1",",0","7",",0","30",",0","6",",0","0",",0","0",",0","","","","","-30.6",",0,13,+","51",",,0,01,","30",",,0,11,","2.0",",,0,11,","16.1",",0,26,","2379.3","0","695.5",",0","2.0",",,,0","30",",,,0","-4.10",",0","3.65",",,,0","-11.85",",,,0"
"USC00247220","2007-02","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","5",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,15,","152",",,0,14,","51",",,0,12,+","3.8",",,0,10,","17.8",",0,06,","3006.3","0","627.0",",0","13.4",",,,0","221",",,,0","-4.06",",0","2.20",",,,0","-10.33",",,,0"
"USC00247220","2007-03","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","6",",0","0",",0","","","1","","-13.9",",0,03,","102",",,0,31,","102",",,0,31,","13.2",",,0,28,","26.1",",0,13,","3399.9","0","393.6",",0","24.0",",,,0","112",",,,0","5.64",",0","14.30",",,,0","-3.02",",,,0"
"USC00247220","2007-04","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3","1,0","2",",0","0",",0","21",",0","2",",0","6",",0","0",",0","","","1","","-9.4",",0,08,+","102","1,,0,03,","53",",,0,03,","18.3",",,0,19,","27.8",",0,29,","3784.4","0","384.5",",0","66.3",",,,0","130",",,,0","5.52",",0","12.99",",,,0","-1.96",",,,0"
"USC00247220","2007-05","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","1.4","0","1.4",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","7","","7","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","31.1",",0,18,","3967.8","0","183.4",",0","133.6",",,,0","0",",,,0","12.46",",0","20.82",",,,0","4.10",",,,0"
"USC00247220","2007-06","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","30.9","0","29.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","6","","5","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","37.8",",0,30,","4029.7","0","61.9",",0","54.3",",,,0","0",",,,0","17.25",",0","25.32",",,,0","9.18",",,,0"
"USC00247220","2007-07","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","235.5","0","204.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","4","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","41.1",",0,25,+","1.4","0","1.4",",0","6.1",",,,0","0",",,,0","24.89",",0","35.37",",,,0","14.40",",,,0"
"USC00247220","2007-08","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","315.5","0","80.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","4","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","38.9",",0,13,","25.5","0","24.1",",0","13.2",",,,0","0",",,,0","20.13",",0","31.27",",,,0","8.99",",,,0"
"USC00247220","2007-09","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","336.7","0","21.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","5",",0","1","","3","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","38.3",",0,05,","168.6","0","143.1",",0","24.4",",,,0","0",",,,0","14.27",",0","25.03",",,,0","3.50",",,,0"
"USC00247220","2007-10","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","336.7","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,28,","0",",T,0,06,","20",",,0,06,","33.8",",,0,06,","26.7",",0,25,","489.9","0","321.3",",0","49.3",",,,0","20",",,,0","7.97",",0","16.79",",,,0","-0.85",",,,0"
"USC00247220","2007-11","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","336.7","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","1",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,22,","102",",,0,20,","102",",,0,20,","9.7",",,0,20,","19.4",",0,05,","1012.3","0","522.4",",0","11.2",",,,0","115",",,,0","0.92",",0","8.86",",,,0","-7.02",",,,0"
"USC00247220","2007-12","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","336.7","0","0.0",",0","5",",0","0",",0","0",",0","3","2,0","1",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,02,","51","2,,0,02,+","25",",,0,01,","1.0",",,0,21,","13.9",",0,05,","1706.3","0","694.0",",0","3.2",",,,0","35",",,,0","-4.05",",0","3.32",",,,0","-11.43",",,,0"
"USC00247220","2008-01","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","3",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","","","-31.7",",0,29,","152",",,0,21,","107",",,0,20,","3.8",",,0,20,","13.3",",0,05,","2487.4","0","781.1",",0","7.8",",,,0","214",",,,0","-6.86",",0","1.65",",,,0","-15.38",",,,0"
"USC00247220","2008-02","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","12",",0","1",",0","6",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-20.6",",0,10,","51",",,0,10,+","25",",,0,25,","1.3",",,0,25,","15.0","1,0,28,","3039.9","0","552.5","1,0","2.9",",,,0","53",",,,0","-1.59","1,0","6.90","1,,,0","-10.08",",,,0"
"USC00247220","2008-03","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,17,","25",",,0,22,","25",",,0,22,+","2.8",",,0,22,","18.9",",0,02,","3599.4","0","559.5",",0","5.7",",,,0","65",",,,0","0.28",",0","9.46",",,,0","-8.89",",,,0"
"USC00247220","2008-04","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","28",",0","1",",0","5",",0","0",",0","3","","1","","-17.2",",0,21,","25",",,0,21,","51",",,0,25,","5.3",",,0,25,","27.2",",0,15,","4051.8","0","452.4",",0","12.2",",,,0","81",",,,0","3.25",",0","12.91",",,,0","-6.40",",,,0"
"USC00247220","2008-05","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","4.8","0","4.8",",0","14",",0","8",",0","2",",0","1",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","3","","-6.1",",0,03,","25",",,0,02,","23",",,0,02,","29.0",",,0,22,","31.1",",0,19,","4291.5","0","239.7",",0","140.1",",,,0","23",",,,0","10.75",",0","17.79",",,,0","3.72",",,,0"
"USC00247220","2008-06","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","7","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","31.1",",0,30,+","","","","","25.1",",,,0","0",",,,0","","","23.88",",,,0","",""
"USC00247220","2008-07","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","78.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","15",",0","","","12","","3.3","3,0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","37.8",",0,27,+","7.8","0","7.8",",0","19.0",",,,0","0",",,,0","20.78","3,0","31.55",",,,0","10.02","3,,,0"
"USC00247220","2008-08","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","75.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","6","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","39.4",",0,26,+","28.5","0","20.7",",0","29.9",",,,0","0",",,,0","20.09",",0","31.38",",,,0","8.80",",,,0"
"USC00247220","2008-09","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00247220","2008-10","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0","1,0","7",",0","5",",0","0",",0","5",",0","4",",0","0","1,0","22","1,0","1","1,0","11","1,0","0","1,0","","","","","-8.3","1,0,27,","203",",,0,13,","76",",,0,12,","9.1",",,0,05,","29.4","1,0,03,","","","335.9","1,0","32.7",",,,0","211",",,,0","7.14","1,0","15.87","1,,,0","-1.60","1,,,0"
"USC00247220","2008-11","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","2","","","","-11.1",",0,28,+","0",",T,0,21,","0",",T,0,21,","11.4",",,0,05,","22.2",",0,19,+","","","427.4",",0","17.0",",,,0","0",",T,,0","4.09",",0","11.60",",,,0","-3.43",",,,0"
"USC00247220","2008-12","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","","","0.0",",0","9",",0","3",",0","0",",0","21",",0","5",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","","","-34.4",",0,22,+","279",",,0,27,","152",",,0,23,","8.4",",,0,03,","16.1",",0,02,","","","847.7",",0","25.2",",,,0","478",",,,0","-9.01",",0","-2.04",",,,0","-15.98",",,,0"
"USC00247220","2009-01","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","2",",0","6",",0","27",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,04,","102",",,0,07,","25",",,0,15,+","2.5",",,0,07,","17.8",",0,20,","","","655.5",",0","7.5",",,,0","108",",,,0","-2.81",",0","4.01",",,,0","-9.63",",,,0"
"USC00247220","2009-02","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","3",",0","28",",0","6",",0","0",",0","0",",0","2","","","","-19.4",",0,28,","152",",,0,27,","99",",,0,27,","3.3",",,0,27,","17.8",",0,05,","","","530.6",",0","7.1",",,,0","158",",,,0","-0.62",",0","6.85",",,,0","-8.09",",,,0"
"USC00247220","2009-03","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","2",",0","5",",0","30",",0","7",",0","1",",0","0",",0","","","","","-26.7",",0,11,","102",",,0,01,","81",",,0,09,","8.4",",,0,30,","21.7",",0,22,","","","586.6",",0","21.8",",,,0","172",",,,0","-0.59",",0","7.45",",,,0","-8.63",",,,0"
"USC00247220","2009-04","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","2","","-8.3",",0,06,+","102",",,0,24,","112",",,0,24,","11.2",",,0,30,+","27.2",",0,23,","","","388.2",",0","52.4",",,,0","150",",,,0","5.39",",0","12.63",",,,0","-1.84",",,,0"
"USC00247220","2009-05","46.3254","-108.7402","1032.1","ROUNDUP 15 SW, MT US","3.3","0","3.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","2",",0","","","7","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","32.2",",0,31,+","","","227.0",",0","13.2",",,,0","0",",,,0","11.12",",0","20.48",",,,0","1.75",",,,0"
