"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0065","2019-06","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CAHM0065","2019-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5",",N","3",",N","1",",N","","","","","59.9",",,N,27,","70.0",",,,N","",""
"US1CAHM0065","2019-12","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","24","3,N","14","3,N","8","3,N","","","","","99.1","3,,N,07,","456.9","1,a,,N","",""
"US1CAHM0065","2020-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","27",",N","17",",N","8",",N","","","","","85.1",",,N,26,","429.4",",,,N","",""
"US1CAHM0065","2020-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,16,","1.4",",,,N","",""
"US1CAHM0065","2020-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","15","2,N","11","2,N","1","2,N","","","","","41.9","2,,N,31,","158.6","2,,,N","",""
"US1CAHM0065","2020-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5","3,N","3","3,N","1","3,N","","","","","66.0","3,,N,05,","99.3","3,,,N","",""
"US1CAHM0065","2020-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","14",",N","12",",N","4",",N","","","","","55.4",",,N,17,","253.0",",,,N","",""
"US1CAHM0065","2020-06","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,07,","4.1","5,,,N","",""
"US1CAHM0065","2020-07","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CAHM0065","2020-08","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CAHM0065","2020-09","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,18,","0.5","3,,,N","",""
"US1CAHM0065","2020-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,11,","5.3","3,,,N","",""
"US1CAHM0065","2020-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","15","4,N","7","4,N","3","4,N","","","","","73.2","4,,N,18,","178.2","4,,,N","",""
"US1CAHM0065","2020-12","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","14",",N","10",",N","3",",N","","","","","72.1",",,N,17,","218.3",",,,N","",""
"US1CAHM0065","2021-01","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","23","1,N","16","1,N","7","1,N","","","","","116.1","1,,N,13,","471.3","1,,,N","",""
"US1CAHM0065","2021-02","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13","1,N","9","1,N","5","1,N","","","","","64.0","1,,N,02,","279.6","1,,,N","",""
"US1CAHM0065","2021-03","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13","3,N","7","3,N","2","3,N","","","","","52.6","3,,N,06,","154.7","3,,,N","",""
"US1CAHM0065","2021-04","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5","4,N","1","4,N","1","4,N","","","","","43.7","4,,N,25,","48.1","4,,,N","",""
"US1CAHM0065","2021-05","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAHM0065","2021-09","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","5","3,N","4","3,N","1","3,N","","","","","49.0","3,,N,19,","79.0","3,,,N","",""
"US1CAHM0065","2021-10","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","10","4,N","9","4,N","4","4,N","","","","","141.2","4,,N,24,","416.3","4,,,N","",""
"US1CAHM0065","2021-11","40.0394","-123.9596","306.3","WHITETHORN 1.4 NW, CA US","13",",N","7",",N","2",",N","","","","","87.4",",,N,04,","220.2",",,,N","",""
