"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0042","2016-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","15","3,N","10","3,N","2","3,N","","","","","","","","","32.8","3,,N,11,","160.9","1,a,,N","",""
"US1AZYV0042","2016-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","9","2,N","7","2,N","2","2,N","","","","","","","","","29.2","2,,N,02,","97.1",",a,,N","",""
"US1AZYV0042","2016-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,01,","12.4",",a,,N","",""
"US1AZYV0042","2016-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","4",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,21,","36.8",",,,N","",""
"US1AZYV0042","2016-12","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","6",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,22,","73.9",",,,N","",""
"US1AZYV0042","2017-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","12",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,21,","74.1",",,,N","",""
"US1AZYV0042","2017-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","3",",N","1",",N","","","","","","","","","42.9",",,N,28,","55.7",",,,N","",""
"US1AZYV0042","2017-03","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","1",",N","0",",N","","","","","","","","","22.4",",,N,23,","23.7",",,,N","",""
"US1AZYV0042","2017-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,01,","6.4",",,,N","",""
"US1AZYV0042","2017-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3","2,N","2","2,N","0","2,N","","","","","","","","","7.4","2,,N,10,","10.7",",a,,N","",""
"US1AZYV0042","2017-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","1.8",",,,N","",""
"US1AZYV0042","2017-07","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","16","3,N","11","3,N","1","3,N","","","","","","","","","49.8","3,,N,20,","165.7",",a,,N","",""
"US1AZYV0042","2017-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","11","3,N","7","3,N","1","3,N","","","","","","","","","26.2","3,,N,13,","81.6",",a,,N","",""
"US1AZYV0042","2017-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,07,","37.1",",,,N","",""
"US1AZYV0042","2017-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0042","2017-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US1AZYV0042","2017-12","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0042","2018-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,10,","27.1",",,,N","",""
"US1AZYV0042","2018-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,28,","16.5",",,,N","",""
"US1AZYV0042","2018-03","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","6",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,11,","9.8",",,,N","",""
"US1AZYV0042","2018-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0042","2018-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,02,","6.6",",,,N","",""
"US1AZYV0042","2018-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,17,","1.3",",,,N","",""
"US1AZYV0042","2018-07","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","15","5,N","10","5,N","2","5,N","","","","","","","","","37.1","5,,N,14,","163.1",",a,,N","",""
"US1AZYV0042","2018-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","10","4,N","8","4,N","2","4,N","","","","","","","","","43.2","4,,N,03,","148.4","2,a,,N","",""
"US1AZYV0042","2018-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,05,","5.1","2,,,N","",""
"US1AZYV0042","2018-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","10",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,07,","49.2",",,,N","",""
"US1AZYV0042","2018-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,30,","10.2",",,,N","",""
"US1AZYV0042","2018-12","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,07,","2.3",",,,N","",""
"US1AZYV0042","2019-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,16,","56.9",",,,N","",""
"US1AZYV0042","2019-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","12",",N","6",",N","2",",N","","","","","","","","","46.5",",,N,15,","131.4",",,,N","",""
"US1AZYV0042","2019-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,30,","3.4",",,,N","",""
"US1AZYV0042","2019-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,09,","55.3",",,,N","",""
"US1AZYV0042","2019-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,05,","8.9",",,,N","",""
"US1AZYV0042","2019-07","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","6",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,23,","36.9",",,,N","",""
"US1AZYV0042","2019-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,08,","32.6",",,,N","",""
"US1AZYV0042","2019-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","11",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,27,","50.7",",,,N","",""
"US1AZYV0042","2019-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0042","2019-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,29,","84.6",",,,N","",""
"US1AZYV0042","2019-12","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","9",",N","4",",N","0",",N","2",",N","0",",N","64",",,N,02,+","8",",,N,28,+","18.8",",,N,25,","43.2",",,,N","24",",,,N"
"US1AZYV0042","2020-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,10,","8.9",",,,N","",""
"US1AZYV0042","2020-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","3",",N","0",",N","","","1","1,N","","","114","1,,N,11,","19.6",",,N,23,","38.1",",,,N","114","1,,,N"
"US1AZYV0042","2020-03","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","8",",N","7",",N","2",",N","1",",N","1",",N","51",",,N,19,","53",",,N,19,","28.2",",,N,11,","98.3",",,,N","53",",,,N"
"US1AZYV0042","2020-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","6.9",",,N,13,","7.7",",,,N","0","5,,,N"
"US1AZYV0042","2020-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1AZYV0042","2020-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0042","2020-07","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,25,","48.5",",,,N","",""
"US1AZYV0042","2020-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,21,","12.3",",,,N","",""
"US1AZYV0042","2020-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1AZYV0042","2020-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0042","2020-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,09,","5.9",",,,N","",""
"US1AZYV0042","2020-12","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,29,","2.1","1,,,N","",""
"US1AZYV0042","2021-01","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,26,","78.6",",,,N","",""
"US1AZYV0042","2021-02","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,14,","4.6",",,N,14,","4.6",",,,N","0","4,T,,N"
"US1AZYV0042","2021-03","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","8",",N","3",",N","0",",N","","","2","2,N","","","58","2,,N,12,","6.9",",,N,16,","22.8",",,,N","104","2,,,N"
"US1AZYV0042","2021-04","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","4,,,N"
"US1AZYV0042","2021-05","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1AZYV0042","2021-06","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.5","1,,N,25,+","1.0","1,,,N","0","3,,,N"
"US1AZYV0042","2021-07","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","19",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,19,","180.0",",,,N","",""
"US1AZYV0042","2021-08","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","11","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,12,","96.3","1,,,N","",""
"US1AZYV0042","2021-09","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","7",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,19,","56.6",",,,N","",""
"US1AZYV0042","2021-10","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.2",",,N,05,","29.4",",,,N","0","5,,,N"
"US1AZYV0042","2021-11","34.6062","-112.4623","1599.0","PRESCOTT 4.6 N, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,24,","2.3",",,,N","0","2,,,N"
