"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050105","2007-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","65.0",",,,0","0",",,,0"
"USC00050105","2007-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","31.7",",,,0","0",",,,0"
"USC00050105","2007-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","2",",0","0",",0","3",",0","1",",0","1","","","","229",",,0,22,","254",",,0,22,","17.0",",,0,22,","22.6",",,,0","254",",,,0"
"USC00050105","2007-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,","76",",,0,24,","4.1",",,0,24,","4.4",",,,0","76",",,,0"
"USC00050105","2007-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","4",",0","0",",0","27",",0","8",",0","","","","","305",",,0,09,","279",",,0,09,","16.5",",,0,09,","45.0",",,,0","637",",,,0"
"USC00050105","2008-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","3",",0","0",",0","31",",0","7",",0","","","","","330",",,0,08,","178",",,0,08,","9.9",",,0,08,","24.3",",,,0","483",",,,0"
"USC00050105","2008-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","4",",0","0",",0","29",",0","5",",0","","","","","432",",,0,06,+","191",",,0,05,","10.2",",,0,05,","23.3",",,,0","395",",,,0"
"USC00050105","2008-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",0","5",",0","0",",0","31",",0","9",",0","","","","","508",",,0,10,","229",",,0,06,","13.7",",,0,17,","49.9",",,,0","826",",,,0"
"USC00050105","2008-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",0","4",",0","0",",0","20",",0","5",",0","","","","","152",",,0,12,+","114",",,0,11,","7.4",",,0,16,","26.2",",,,0","338",",,,0"
"USC00050105","2008-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","4",",0","0",",0","1",",0","2",",0","","","1","","102",",,0,14,","127",",,0,14,","16.5",",,0,14,","48.8",",,,0","152",",,,0"
"USC00050105","2008-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","45.8",",,,0","0",",,,0"
"USC00050105","2008-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","86.2",",,,0","0",",,,0"
"USC00050105","2008-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","171.3",",,,0","0",",,,0"
"USC00050105","2008-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","37.4",",,,0","0",",,,0"
"USC00050105","2008-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","4",",0","1",",0","3",",0","2",",0","","","1","","127",",,0,22,","127",",,0,22,","32.5",",,0,12,","57.4",",,,0","216",",,,0"
"USC00050105","2008-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","1",",0","0",",0","4",",0","4",",0","1","","","","51",",,0,29,+","76",",,0,29,+","6.6",",,0,29,","13.6",",,,0","202",",,,0"
"USC00050105","2008-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,19,+","305",",,0,09,","19.1",",,0,09,","44.7",",,,0","686",",,,0"
"USC00050105","2009-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","356",",,0,05,","127",",,0,04,","9.7",",,0,04,","26.1",",,,0","419",",,,0"
"USC00050105","2009-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","229",",,0,11,","89",",,0,11,","6.1",",,0,11,","9.9",",,,0","127",",,,0"
"USC00050105","2009-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","3",",0","0",",0","15",",0","5",",0","","","","","127",",,0,27,","140",",,0,27,","11.2",",,0,27,","24.6",",,,0","292",",,,0"
"USC00050105","2009-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",0","6",",0","0",",0","12",",0","8",",0","","","","","178",",,0,18,","152",",,0,18,","10.4",",,0,18,","41.1",",,,0","621",",,,0"
"USC00050105","2009-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","36.2",",,,0","0",",,,0"
"USC00050105","2009-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","70.0",",,,0","0",",,,0"
"USC00050105","2009-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,22,","61.4",",a,,0","0",",,,0"
"USC00050105","2009-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","38.1",",,,0","0",",,,0"
"USC00050105","2009-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8","3,0","8","3,0","0","3,0","1",",0","1",",0","","","","","51",",,0,22,","102",",,0,22,","11.2","3,,0,22,","61.7",",a,,0","102",",,,0"
"USC00050105","2009-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","6",",0","0",",0","6",",0","5",",0","","","","","102",",,0,28,","102",",,0,28,","13.0",",,0,21,","41.3",",,,0","322",",,,0"
"USC00050105","2009-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,16,","64",",,0,16,","2.8",",,0,16,","4.6",",,,0","64",",,,0"
"USC00050105","2009-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","2",",0","0",",0","27",",0","5",",0","","","","","254",",,0,09,+","152",",,0,03,","10.2",",,0,03,","24.1",",,,0","393",",,,0"
"USC00050105","2010-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3","2,0","1","2,0","0","2,0","10",",0","2",",0","1","","","","102",",,0,29,+","152",",,0,23,","9.4","2,,0,29,","11.7","2,,,0","256",",,,0"
"USC00050105","2010-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",0","4",",0","0",",0","28",",0","8",",0","2","","","","279",",,0,26,","152",",,0,22,","12.4",",,0,22,","35.0",",,,0","559",",,,0"
"USC00050105","2010-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","9",",0","0",",0","31",",0","10",",0","1","","","","737",",,0,27,","330",",,0,27,","21.8",",,0,27,","92.4",",,,0","1205",",,,0"
"USC00050105","2010-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","11",",0","3",",0","0",",0","15",",0","3",",0","1","","","","406",",,0,01,","89",",,0,23,","9.1",",,0,23,","23.7",",,,0","178",",,,0"
"USC00050105","2010-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",T,0,03,+","0",",T,0,03,+","18.3","2,,0,15,","20.6","2,,,0","0",",T,,0"
"USC00050105","2010-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","20.4",",,,0","0",",,,0"
"USC00050105","2010-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","94.4",",,,0","0",",,,0"
"USC00050105","2010-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","16",",0","12",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","130.3",",,,0","0",",,,0"
"USC00050105","2010-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","6.4",",,,0","0",",,,0"
"USC00050105","2010-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",0","5",",0","0",",0","1","2,0","1","2,0","1","","2","","25","2,,0,26,","51","2,,0,26,","7.1",",,0,07,","27.0",",,,0","51","2,,,0"
"USC00050105","2010-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","3.0",",,0,12,","6.9",",,,0","115",",,,0"
"USC00050105","2010-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",0","3",",0","0",",0","8","2,0","4",",0","","","","","102","2,,0,18,+","76",",,0,17,","8.4",",,0,17,","19.1",",,,0","229",",,,0"
"USC00050105","2011-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","17",",7","","","","","","","127",",,7,25,","","","4.3",",,7,23,","12.2",",,,7","",""
"USC00050105","2011-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","6",",7","0",",7","22","5,7","","","","","","","737","5,,7,09,","","","15.2",",,7,06,","50.0",",,,7","",""
"USC00050105","2011-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,08,","39.6",",,,7","",""
"USC00050105","2011-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,04,","24.9",",,,7","",""
"USC00050105","2011-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","","","","","","","1","","","","","","12.7",",,7,15,","31.2",",,,7","",""
"USC00050105","2011-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","0.0",",T,7,11,+","0.0",",T,,7","",""
"USC00050105","2011-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","19",",7","14",",7","1",",7","","","","","","","11","","","","","","26.4",",,7,08,","121.3",",,,7","",""
"USC00050105","2011-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","6",",7","1",",7","","","","","","","6","","","","","","34.3",",,7,05,","79.3",",,,7","",""
"USC00050105","2011-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00050105","2011-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","1",",7","","","","","","","1","","","","","","39.4",",,7,27,","54.9",",,,7","",""
"USC00050105","2011-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","25",",7","","","","","","","229",",,7,02,","","","10.2",",,7,02,","18.9",",,,7","",""
"USC00050105","2011-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","6",",7","0",",7","29",",7","","","","","","","356",",,7,23,","","","10.9",",,7,20,","31.1",",,,7","",""
"USC00050105","2012-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","1",",7","0",",7","29",",7","","","","","","","76",",,7,01,","","","3.6",",,7,17,","5.4",",,,7","",""
"USC00050105","2012-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","3",",7","0",",7","27",",7","","","3","","","","178",",,7,24,","","","8.9",",,7,24,","21.3",",,,7","",""
"USC00050105","2012-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","3",",7","0",",7","17",",7","","","","","","","152",",,7,11,","","","17.3",",,7,11,","34.9",",,,7","",""
"USC00050105","2012-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","1",",7","","","","","","","","","","","","","31.7",",,7,03,","61.5",",,,7","",""
"USC00050105","2012-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,07,","40.7",",,,7","",""
"USC00050105","2012-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","0",",7","0",",7","","","","","","","1","","","","","","2.3",",,7,29,","6.1",",,,7","",""
"USC00050105","2012-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","17",",7","7",",7","0",",7","","","","","","","7","","","","","","21.6",",,7,10,","75.3",",,,7","",""
"USC00050105","2012-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","10",",7","1",",7","","","","","","","7","","","","","","29.2",",,7,01,","108.2",",,,7","",""
"USC00050105","2012-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","4",",7","0",",7","","","","","1","","2","","","","","","21.8",",,7,30,","53.0",",,,7","",""
"USC00050105","2012-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","5.6",",,7,13,","11.2",",,,7","",""
"USC00050105","2012-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","0",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","38",",,7,11,","1.0",",,7,10,","1.8",",,,7","38",",,,7"
"USC00050105","2012-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","3",",7","0",",7","22",",7","5",",7","","","","","178",",,7,20,","152",",,7,19,","8.4",",,7,10,","22.9",",,,7","389",",,,7"
"USC00050105","2013-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","1",",7","0",",7","16",",7","3",",7","","","","","76",",,7,02,","64",",,7,30,","5.6",",,7,30,","8.7",",,,7","143",",,,7"
"USC00050105","2013-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","7",",7","0",",7","23",",7","9",",7","","","1","","229",",,7,27,+","152",",,7,25,+","7.6",",,7,25,","38.9",",,,7","760",",,,7"
"USC00050105","2013-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","14",",7","","","","","","","127",",,7,10,","","","7.9",",,7,10,","12.5",",,,7","",""
"USC00050105","2013-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","6",",7","4",",7","1","","","","102",",,7,18,","102",",,7,24,+","8.9",",,7,18,","29.1",",,,7","357",",,,7"
"USC00050105","2013-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","2",",7","0",",7","0","1,7","0",",7","1","","2","","0","1,T,7,02,","0",",T,7,10,+","5.6",",,7,10,","13.5",",,,7","0",",T,,7"
"USC00050105","2013-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,28,","14.2",",,,7","0",",,,7"
"USC00050105","2013-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","3,7","9","3,7","1","3,7","0","2,7","0","2,7","1","","10","","0","2,,7,31,+","0","2,,7,31,+","66.0","3,,7,15,","135.2",",a,,7","0","2,,,7"
"USC00050105","2013-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14",",7","9",",7","0",",7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,08,","77.3",",,,7","0",",,,7"
"USC00050105","2013-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","0","4,7","0","4,7","","","4","","0","4,,7,30,+","0","4,,7,30,+","","","127.3",",a,,7","0","4,,,7"
"USC00050105","2013-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","7",",7","4",",7","","","","","279",",,7,16,","279",",,7,16,","15.7",",,7,16,","30.2",",,,7","393",",,,7"
"USC00050105","2013-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","5",",7","0",",7","13","2,7","6",",7","1","","","","330","2,,7,26,+","178",",,7,04,","12.7",",,7,04,","39.4",",,,7","608",",,,7"
"USC00050105","2013-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","1",",7","0",",7","12",",7","2",",7","","","","","76",",,7,01,","51",",,7,08,","3.0",",,7,08,","4.6",",,,7","89",",,,7"
"USC00050105","2014-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","0",",7","0",",7","3",",7","3",",7","1","","","","51",",,7,05,","51",",,7,05,","1.3",",,7,31,+","4.2",",,,7","119",",,,7"
"USC00050105","2014-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","2",",7","0",",7","13",",7","5",",7","","","","","152",",,7,05,","76",",,7,05,","5.1",",,7,05,","14.0",",,,7","267",",,,7"
"USC00050105","2014-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8","2,7","2","2,7","0","2,7","7","1,7","6","1,7","","","","","127","1,,7,12,+","152","1,,7,12,+","14.7","2,,7,08,","32.9",",a,,7","507","1,,,7"
"USC00050105","2014-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","8",",7","1",",7","8",",7","5",",7","1","","","","305",",,7,17,","381",",,7,17,","39.9",",,7,17,","81.6",",,,7","674",",,,7"
"USC00050105","2014-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","5",",7","0",",7","2",",7","3",",7","","","1","","102",",,7,12,","102",",,7,12,","8.1",",,7,12,","27.6",",,,7","203",",,,7"
"USC00050105","2014-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,08,","10.4",",,,7","0",",,,7"
"USC00050105","2014-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","15","2,7","8","2,7","1","2,7","0",",7","0","1,7","","","9","","0",",,7,31,+","0","1,,7,31,+","66.0","2,,7,28,","171.5",",a,,7","0","1,,,7"
"USC00050105","2014-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","2","","0","2,,7,31,+","0","2,,7,31,+","8.6","3,,7,05,","46.5",",a,,7","0","2,,,7"
"USC00050105","2014-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7","4,7","2","4,7","0","4,7","0","2,7","0","2,7","1","","1","","0","2,,7,30,+","0","2,,7,30,+","6.9","4,,7,07,","52.9",",a,,7","0","2,,,7"
"USC00050105","2014-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","1",",7","1",",7","1","","","","76",",,7,13,","89",",,7,13,","18.0",",,7,10,","37.3",",,,7","89",",,,7"
"USC00050105","2014-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","2",",7","0",",7","15",",7","4",",7","","","","","356",",,7,16,","356",",,7,16,","20.1",",,7,16,","29.1",",,,7","483",",,,7"
"USC00050105","2014-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","4",",7","0",",7","14",",7","6",",7","","","","","178",",,7,31,+","152",",,7,23,","9.9",",,7,23,","24.6",",,,7","418",",,,7"
"USC00050105","2015-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","3",",7","0",",7","23",",7","3",",7","2","","","","152",",,7,01,","102",",,7,22,","7.6",",,7,22,","15.2",",,,7","191",",,,7"
"USC00050105","2015-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","7",",7","0",",7","18",",7","7",",7","","","","","457",",,7,28,+","305",",,7,23,","15.2",",,7,23,","61.8",",,,7","1004",",,,7"
"USC00050105","2015-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5","4,7","2","4,7","0","4,7","21","3,7","3","3,7","1","","","","559","3,,7,01,","102","3,,7,05,+","9.4","4,,7,19,","24.1",",a,,7","229","3,,,7"
"USC00050105","2015-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","2",",7","0",",7","2",",7","2",",7","1","","","","76",",,7,27,","89",",,7,27,","14.7",",,7,27,","26.4",",,,7","153",",,,7"
"USC00050105","2015-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","15",",7","6",",7","2",",7","2",",7","2",",7","2","","1","","25",",,7,19,+","38",",,7,11,","55.9",",,7,19,","126.7",",,,7","63",",,,7"
"USC00050105","2015-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","","","3","","","","","","","","52.8",",a,,7","",""
"USC00050105","2015-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","14","3,7","8","3,7","1","3,7","0","2,7","0","2,7","1","","6","","0","2,,7,31,+","0","2,,7,31,+","31.5","3,,7,07,","108.4",",a,,7","0","2,,,7"
"USC00050105","2015-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5","5,7","4","5,7","0","5,7","0","3,7","0","3,7","","","1","","0","3,,7,31,+","0","3,T,7,24,","6.4","5,,7,28,","34.6",",a,,7","0","3,T,,7"
"USC00050105","2015-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,01,","13.7",",,,7","0",",,,7"
"USC00050105","2015-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","2","","0",",T,7,22,","13",",,7,22,","24.6",",,7,22,","82.6",",,,7","13",",,,7"
"USC00050105","2015-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","2",",7","0",",7","13",",7","2",",7","","","","","305",",,7,18,+","305",",,7,17,","22.6",",,7,17,","31.0",",,,7","420",",,,7"
"USC00050105","2015-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","1",",7","0",",7","16",",7","2",",7","","","","","152",",,7,13,","152",",,7,13,","8.4",",,7,13,","11.5",",,,7","203",",,,7"
"USC00050105","2016-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","2",",7","0",",7","16",",7","3",",7","","","","","178",",,7,26,+","178",",,7,26,+","11.4",",,7,09,","23.9",",,,7","407",",,,7"
"USC00050105","2016-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","2",",7","0",",7","14",",7","4",",7","","","","","229",",,7,23,","229",",,7,23,","12.7",",,7,23,","25.7",",,,7","445",",,,7"
"USC00050105","2016-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","5",",7","3",",7","","","","","279",",,7,27,","279",",,7,27,","14.2",",,7,27,","23.3",",,,7","381",",,,7"
"USC00050105","2016-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","7",",7","0",",7","9",",7","7",",7","1","","","","330",",,7,30,","178",",,7,30,","23.9",",,7,29,","74.5",",,,7","737",",,,7"
"USC00050105","2016-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","3",",7","0",",7","5",",7","1",",7","1","","","","330",",,7,01,","38",",,7,01,","11.7",",,7,19,","35.3",",,,7","38",",,,7"
"USC00050105","2016-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,06,","43.9",",,,7","0",",,,7"
"USC00050105","2016-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00050105","2016-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","17",",7","13",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,09,","30.7",",,7,09,","159.7",",,,7","0",",T,,7"
"USC00050105","2016-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,14,","34.6",",,,7","0",",,,7"
"USC00050105","2016-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,01,","0.5",",,,7","0",",,,7"
"USC00050105","2016-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,27,","64",",,7,27,","4.8",",,7,27,","5.6",",,,7","64",",,,7"
"USC00050105","2016-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","1",",7","16",",7","4",",7","","","","","330",",,7,18,","279",",,7,17,","25.4",",,7,17,","44.7",",,,7","444",",,,7"
"USC00050105","2017-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","31",",7","6",",7","","","","","279",",,7,06,","229",",,7,06,","23.4",",,7,06,","48.3",",,,7","543",",,,7"
"USC00050105","2017-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","1",",7","0",",7","23",",7","1",",7","2","","","","102",",,7,02,+","64",",,7,13,","4.6",",,7,13,","6.2",",,,7","103",",,,7"
"USC00050105","2017-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","4",",7","1",",7","8",",7","4",",7","","","","","762",",,7,25,","711",",,7,24,","67.8",",,7,24,","81.8",",,,7","940",",,,7"
"USC00050105","2017-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","6",",7","0",",7","12",",7","6",",7","","","","","381",",,7,01,","152",",,7,30,+","15.2",",,7,01,","69.6",",,,7","735",",,,7"
