"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNS0008","2017-09","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,12,","46.8",",,,N","0","5,,,N"
"US1MSNS0008","2017-10","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,16,","52.1",",,,N","0","5,,,N"
"US1MSNS0008","2017-11","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,04,","32.8",",,,N","0","4,,,N"
"US1MSNS0008","2017-12","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","6",",N","0",",N","","","","","24.4",",,N,06,","86.2",",,,N","",""
"US1MSNS0008","2018-01","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","6",",N","0",",N","","","","","25.1",",,N,23,","87.1",",,,N","",""
"US1MSNS0008","2018-02","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","13","2,N","8","2,N","2","2,N","","","","","58.9","2,,N,04,","230.3",",a,,N","",""
"US1MSNS0008","2018-03","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","8",",N","7",",N","3",",N","","","","","48.5",",,N,06,","153.4",",,,N","",""
"US1MSNS0008","2018-04","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","100.6",",,N,07,","234.7",",,,N","0","5,,,N"
"US1MSNS0008","2018-05","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","7",",N","1",",N","","","","","40.9",",,N,27,","120.4",",,,N","",""
"US1MSNS0008","2018-06","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","9","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,12,","62.8","1,,,N","",""
"US1MSNS0008","2018-07","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","13",",N","9",",N","1",",N","","","","","30.5",",,N,17,","101.0",",,,N","",""
"US1MSNS0008","2018-08","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","8",",N","8",",N","1",",N","","","","","38.9",",,N,19,","80.9",",,,N","",""
"US1MSNS0008","2018-09","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","10",",N","3",",N","","","","","59.7",",,N,27,","170.9",",,,N","",""
"US1MSNS0008","2018-10","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,26,","25.7",",,,N","0","4,,,N"
"US1MSNS0008","2018-11","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","12",",N","10",",N","2",",N","","","","","57.2",",,N,12,","199.2",",,,N","",""
"US1MSNS0008","2018-12","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","9",",N","4",",N","","","","","109.0",",,N,28,","259.8",",,,N","",""
"US1MSNS0008","2019-01","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","10",",N","10",",N","1",",N","","","","","50.3",",,N,03,","177.2",",,,N","",""
"US1MSNS0008","2019-02","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","12",",N","11",",N","2",",N","","","","","56.9",",,N,21,","185.6",",,,N","",""
"US1MSNS0008","2019-03","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","6",",N","2",",N","","","","","26.7",",,N,12,+","88.9",",,,N","",""
"US1MSNS0008","2019-04","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","10",",N","9",",N","6",",N","","","","","58.9",",,N,26,","273.4",",,,N","",""
"US1MSNS0008","2019-05","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","7",",N","2",",N","","","","","60.2",",,N,12,","154.7",",,,N","",""
"US1MSNS0008","2019-06","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","9",",N","8",",N","0",",N","","","","","21.6",",,N,08,+","96.8",",,,N","",""
"US1MSNS0008","2019-07","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","10",",N","9",",N","3",",N","","","","","195.6",",,N,15,","306.2",",,,N","",""
"US1MSNS0008","2019-08","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","13",",N","11",",N","1",",N","","","","","31.2",",,N,26,","169.6",",,,N","",""
"US1MSNS0008","2019-09","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSNS0008","2019-10","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","13",",N","10",",N","4",",N","","","","","85.9",",,N,30,","358.4",",,,N","",""
"US1MSNS0008","2019-11","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","6",",N","5",",N","0",",N","","","","","23.9",",,N,12,","73.7",",,,N","",""
"US1MSNS0008","2019-12","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","12",",N","10",",N","2",",N","","","","","27.9",",,N,23,+","157.7",",,,N","",""
"US1MSNS0008","2020-01","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","12","1,N","10","1,N","5","1,N","","","","","59.9","1,,N,03,","287.5","1,,,N","",""
"US1MSNS0008","2020-02","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","16",",N","12",",N","5",",N","","","","","120.1",",,N,11,","343.6",",,,N","",""
"US1MSNS0008","2020-03","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","14",",N","13",",N","3",",N","","","","","64.8",",,N,05,","218.7",",,,N","",""
"US1MSNS0008","2020-04","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","10",",N","9",",N","1",",N","","","","","60.5",",,N,20,","131.2",",,,N","",""
"US1MSNS0008","2020-05","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","8",",N","8",",N","0",",N","","","","","24.9",",,N,18,","91.2",",,,N","",""
"US1MSNS0008","2020-06","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","11",",N","5",",N","","","","","43.9",",,N,08,","239.4",",,,N","",""
"US1MSNS0008","2020-07","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","15",",N","12",",N","2",",N","","","","","54.6",",,N,02,","193.8",",,,N","",""
"US1MSNS0008","2020-08","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","9",",N","7",",N","1",",N","","","","","33.8",",,N,11,","74.8",",,,N","",""
"US1MSNS0008","2020-09","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","4",",N","1",",N","","","","","51.6",",,N,24,","83.6",",,,N","",""
"US1MSNS0008","2020-10","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","9",",N","7",",N","3",",N","","","","","45.7",",,N,29,","158.2",",,,N","",""
"US1MSNS0008","2020-11","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","4",",N","1",",N","","","","","33.3",",,N,30,","83.4",",,,N","",""
"US1MSNS0008","2020-12","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","6",",N","2",",N","","","","","56.6",",,N,24,","121.3",",,,N","",""
"US1MSNS0008","2021-01","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","13","2,N","11","2,N","0","2,N","","","","","19.1","2,,N,01,","90.9","2,,,N","",""
"US1MSNS0008","2021-02","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","9","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,18,","57.5","1,,,N","",""
"US1MSNS0008","2021-03","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11","1,N","11","1,N","2","1,N","","","","","35.6","1,,N,18,","178.9","1,,,N","",""
"US1MSNS0008","2021-04","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","6",",N","5",",N","3",",N","","","","","105.7",",,N,10,","205.3",",,,N","",""
"US1MSNS0008","2021-05","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,05,","69.0","1,,,N","",""
"US1MSNS0008","2021-06","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","12",",N","12",",N","3",",N","","","","","82.6",",,N,07,","278.5",",,,N","",""
"US1MSNS0008","2021-07","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","13",",N","11",",N","2",",N","","","","","52.1",",,N,08,","185.9",",,,N","",""
"US1MSNS0008","2021-08","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","9",",N","1",",N","","","","","83.1",",,N,31,","196.1",",,,N","",""
"US1MSNS0008","2021-09","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","11",",N","9",",N","1",",N","","","","","36.8",",,N,30,","111.1",",,,N","",""
"US1MSNS0008","2021-10","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","7",",N","4",",N","0",",N","","","","","14.2",",,N,04,","48.7",",,,N","",""
"US1MSNS0008","2021-11","32.7597089856863","-89.0921252220869","137.8","PHILADELPHIA 1.4 SE, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,22,","30.1",",,,N","0","5,,,N"
