"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335015","1951-06","40.88333","-81.18333","360.0","MAXIMO, OH US","58.5","6","51.8","3,6","13","1,6","10","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","6.7","2,6,07,+","","","","","23.4","1,,6,10,","31.1","2,6,03,","","","27.8","2,6","125.5","1,,,6","","","19.13","3,6","25.28","2,,,6","12.99","2,,,6"
"USC00335015","1951-07","40.88333","-81.18333","360.0","MAXIMO, OH US","140.3","6","81.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,07,+","","","","","49.5",",,6,23,","32.2",",6,28,","6.7","6","6.7",",6","106.1",",,,6","","","20.76",",6","27.17",",,,6","14.34",",,,6"
"USC00335015","1951-08","40.88333","-81.18333","360.0","MAXIMO, OH US","197.5","6","57.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,25,+","","","","","7.6",",,6,21,","31.1",",6,31,","29.7","6","23.0",",6","13.5",",,,6","","","19.44",",6","26.20",",,,6","12.67",",,,6"
"USC00335015","1951-09","40.88333","-81.18333","360.0","MAXIMO, OH US","220.3","6","22.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,30,+","","","","","45.2",",,6,14,","32.2",",6,01,","128.6","6","98.9",",6","102.4",",,,6","","","15.79",",6","22.63",",,,6","8.96",",,,6"
"USC00335015","1951-10","40.88333","-81.18333","360.0","MAXIMO, OH US","230.2","6","9.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","","","-3.3","1,6,30,+","","","","","21.1",",,6,08,","30.0",",6,06,","324.7","6","196.1",",6","49.8",",,,6","","","12.09","1,6","19.18",",,,6","5.01","1,,,6"
"USC00335015","1951-11","40.88333","-81.18333","360.0","MAXIMO, OH US","230.2","6","0.0","1,6","16","3,6","10","3,6","1","3,6","","","","","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-11.1","1,6,21,","","","","","31.2","3,,6,07,","18.3",",6,15,+","831.9","6","507.2",",6","117.1","3,,,6","","","0.83","1,6","5.05",",,,6","-3.38","1,,,6"
"USC00335015","1951-12","40.88333","-81.18333","360.0","MAXIMO, OH US","","","","","16",",6","12",",6","0",",6","","","","","3","5,6","23","5,6","9","2,6","0","2,6","0","2,6","","","","","-24.4","5,6,18,+","","","","","23.6",",,6,09,","17.8","2,6,08,","","","","","118.8",",,,6","","","-1.64","6,6","4.22","2,,,6","-7.51","5,,,6"
"USC00335015","1952-01","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0","2,6","17",",6","11",",6","1",",6","","","","","2","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,31,+","","","","","44.2",",,6,27,","15.6","1,6,01,","","","556.8","1,6","145.4",",,,6","","","-0.92","2,6","3.24","1,,,6","-5.09","1,,,6"
"USC00335015","1952-02","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0",",6","25",",6","9","1,6","0","1,6","0","1,6","","","","","-12.2",",6,16,+","","","","","23.4",",,6,04,","11.1","1,6,05,","","","551.8","1,6","73.7",",,,6","","","-1.23","1,6","2.60","1,,,6","-5.05",",,,6"
"USC00335015","1952-03","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0","1,6","16",",6","8",",6","1",",6","","","","","0",",6","26",",6","8","1,6","0","1,6","0","1,6","","","","","-13.3",",6,03,+","","","","","26.2",",,6,11,","18.3","1,6,21,","","","522.8","1,6","99.4",",,,6","","","0.94","1,6","5.85","1,,,6","-3.98",",,,6"
"USC00335015","1952-04","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,12,+","","","","","15.7",",,6,24,","26.7",",6,23,","","","304.5",",6","92.3",",,,6","","","8.18",",6","13.50",",,,6","2.86",",,,6"
"USC00335015","1952-05","40.88333","-81.18333","360.0","MAXIMO, OH US","1.7","6","1.7","1,6","16",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","","","-1.1","1,6,04,+","","","","","19.8",",,6,25,","27.8",",6,28,","","","177.0",",6","93.0",",,,6","","","12.55","1,6","19.14",",,,6","5.97","1,,,6"
"USC00335015","1952-06","40.88333","-81.18333","360.0","MAXIMO, OH US","71.0","6","69.3","4,6","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","3","3,6","","","","","3.3","3,6,02,","","","","","13.0",",,6,30,","34.4","3,6,29,","","","31.9","3,6","28.9",",,,6","","","19.91","4,6","26.26","3,,,6","13.56","3,,,6"
"USC00335015","1952-07","40.88333","-81.18333","360.0","MAXIMO, OH US","190.0","6","119.0","4,6","12",",6","12",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","8","1,6","","","","","10.0","3,6,11,+","","","","","25.9",",,6,10,+","33.9","1,6,15,","6.4","6","6.4","1,6","153.6",",,,6","","","22.45","4,6","28.87","1,,,6","16.02","3,,,6"
"USC00335015","1952-08","40.88333","-81.18333","360.0","MAXIMO, OH US","255.6","6","65.6",",6","5","1,6","3","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,25,+","","","","","35.6","1,,6,05,","32.2",",6,28,","25.0","6","18.6",",6","82.9","1,,,6","","","19.85",",6","26.19",",,,6","13.51",",,,6"
"USC00335015","1952-09","40.88333","-81.18333","360.0","MAXIMO, OH US","290.8","6","35.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,28,+","","","","","55.9",",,6,19,","33.3",",6,14,","102.5","6","77.5",",6","132.9",",,,6","","","16.92",",6","23.42",",,,6","10.42",",,,6"
"USC00335015","1952-10","40.88333","-81.18333","360.0","MAXIMO, OH US","291.9","6","1.1","3,6","8",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","3,6","3","3,6","0","3,6","","","","","-6.7",",6,22,+","","","","","13.2",",,6,06,","27.8","3,6,02,","376.7","6","274.2","3,6","31.3",",,,6","","","8.40","3,6","15.06","3,,,6","1.74",",,,6"
"USC00335015","1952-11","40.88333","-81.18333","360.0","MAXIMO, OH US","291.9","6","0.0","3,6","11",",6","5",",6","0",",6","","","","","0","2,6","15","2,6","3","2,6","1","2,6","0","2,6","","","","","-12.2","2,6,30,+","","","","","20.8",",,6,22,","21.1","2,6,19,","708.4","6","331.7","2,6","58.5",",,,6","","","6.00","3,6","11.36","2,,,6","0.64","2,,,6"
"USC00335015","1952-12","40.88333","-81.18333","360.0","MAXIMO, OH US","291.9","6","0.0","2,6","12",",6","7",",6","0",",6","9","2,6","3",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,29,+","102","2,,6,03,","64",",,6,03,","13.7",",,6,05,","16.7","1,6,10,","1233.8","6","525.4","1,6","50.7",",,,6","172",",,,6","0.22","2,6","3.75","1,,,6","-3.31","1,,,6"
"USC00335015","1953-01","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0","4,6","17",",6","9",",6","1",",6","7","2,6","5","1,6","0","1,6","26","1,6","7","3,6","0","3,6","0","3,6","","","","","-15.0","1,6,07,+","76","2,,6,04,","140","1,,6,26,","29.2",",,6,18,","12.8","3,6,16,","1726.8","6","493.0","3,6","109.5",",,,6","369","1,,,6","-0.04","4,6","3.99","3,,,6","-4.07","1,,,6"
"USC00335015","1953-02","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","3","2,6","0","1,6","2","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-17.8","1,6,19,+","76","2,,6,18,","13","1,,6,15,+","8.1",",,6,21,+","12.2",",6,21,","2251.3","6","524.5",",6","33.1",",,,6","34","1,,,6","-1.05","1,6","3.53",",,,6","-5.64","1,,,6"
"USC00335015","1953-03","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","4",",6","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,09,+","76",",,6,09,","127",",,6,27,","17.3",",,6,25,+","18.3",",6,23,+","2726.9","6","475.6",",6","71.4",",,,6","249",",,,6","2.99",",6","7.52",",,,6","-1.54",",,,6"
"USC00335015","1953-04","40.88333","-81.18333","360.0","MAXIMO, OH US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","4",",6","3",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,19,","102",",,6,19,","76",",,6,18,","21.3",",,6,10,","22.2",",6,10,","3097.1","6","370.2",",6","85.5",",,,6","173",",,,6","5.99",",6","11.32",",,,6","0.66",",,,6"
"USC00335015","1953-05","40.88333","-81.18333","360.0","MAXIMO, OH US","8.6","6","8.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,30,+","","","","","63.5",",,6,23,","28.9",",6,31,+","3204.0","6","106.9",",6","158.7",",,,6","","","15.16",",6","21.03",",,,6","9.30",",,,6"
"USC00335015","1953-06","40.88333","-81.18333","360.0","MAXIMO, OH US","85.6","6","77.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,03,+","","","","","23.6",",,6,09,","33.3",",6,22,","3223.7","6","19.7",",6","77.2",",,,6","","","20.24",",6","26.57",",,,6","13.92",",,,6"
"USC00335015","1953-07","40.88333","-81.18333","360.0","MAXIMO, OH US","199.8","6","114.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,12,+","","","","","35.6",",,6,06,","33.3",",6,22,","8.9","6","8.9",",6","75.8",",,,6","","","21.73",",6","28.65",",,,6","14.80",",,,6"
"USC00335015","1953-08","40.88333","-81.18333","360.0","MAXIMO, OH US","295.3","6","95.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,18,+","","","","","19.1",",,6,09,+","35.0",",6,30,","23.9","6","15.0",",6","55.8",",,,6","","","20.93",",6","27.86",",,,6","14.00",",,,6"
"USC00335015","1953-09","40.88333","-81.18333","360.0","MAXIMO, OH US","346.1","6","50.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","2.2",",6,24,+","","","","","23.4",",,6,05,","35.6",",6,04,+","103.5","6","79.6",",6","48.8",",,,6","","","17.37",",6","24.60",",,,6","10.15",",,,6"
"USC00335015","1953-10","40.88333","-81.18333","360.0","MAXIMO, OH US","348.3","6","2.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,09,+","","","","","5.8",",,6,28,","30.0",",6,03,","269.9","6","166.4",",6","15.6",",,,6","","","13.04",",6","21.85",",,,6","4.22",",,,6"
"USC00335015","1953-11","40.88333","-81.18333","360.0","MAXIMO, OH US","348.3","6","0.0",",6","9",",6","5",",6","0",",6","","","3","5,6","0",",6","10",",6","2",",6","3",",6","0",",6","","","","","-9.4",",6,30,+","","","76","5,,6,30,","10.2",",,6,23,","22.2",",6,20,","628.6","6","358.7",",6","39.2",",,,6","175","5,,,6","6.38",",6","12.07",",,,6","0.68",",,,6"
"USC00335015","1953-12","40.88333","-81.18333","360.0","MAXIMO, OH US","348.3","6","0.0","1,6","9",",6","5",",6","0",",6","10",",6","1",",6","2",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,19,+","76",",,6,20,+","102",",,6,15,","19.8",",,6,10,","18.3","1,6,06,","1182.3","6","553.7","1,6","63.4",",,,6","128",",,,6","-0.06","1,6","5.03","1,,,6","-5.15",",,,6"
"USC00335015","1973-04","40.88333","-81.18333","360.0","MAXIMO, OH US","","","","","13",",6","8",",6","0",",6","1","1,6","1","1,6","","","","","0","3,6","7","3,6","0","3,6","","","","","","","51","1,,6,11,","51","1,,6,11,","23.9",",,6,18,","26.1","3,6,21,","","","","","106.2",",,,6","51","1,,,6","","","14.84","3,,,6","",""
"USC00335015","1973-06","40.88333","-81.18333","360.0","MAXIMO, OH US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","1",",6","3","","","","","","0",",,6,30,+","0",",,6,30,+","21.1",",,6,04,","33.9",",6,10,","","","","","91.6",",,,6","0",",,,6","","","26.99",",,,6","",""
"USC00335015","1973-07","40.88333","-81.18333","360.0","MAXIMO, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","1",",6","2","","","","","","","","","","56.4",",,6,21,","32.8",",6,13,","","","","","117.5",",,,6","","","","","28.25",",,,6","",""
"USC00335015","1973-09","40.88333","-81.18333","360.0","MAXIMO, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","0","1,6","25","1,6","4","1,6","4","","","","","","","","","","20.1",",,6,23,","35.0","1,6,02,","","","","","56.4",",,,6","","","","","24.76","1,,,6","",""
