"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099451","2001-01","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","9",",0","0",",0","3","","","","-8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","27.2",",0,20,+","858.0","0","316.0",",0","28.6",",,,0","0",",,,0","7.69","1,0","16.36",",,,0","-0.98","1,,,0"
"USC00099451","2001-02","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","8.3","0","8.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","6","","","","-1.7","1,0,06,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,10,","28.3",",0,26,","991.5","0","133.5",",0","21.2",",,,0","0",",,,0","13.64","1,0","20.96",",,,0","6.32","1,,,0"
"USC00099451","2001-03","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","14.7","0","6.4","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","2","","","","-0.6","2,0,08,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,+","28.3",",0,02,","1141.0","0","149.5",",0","161.5",",,,0","0",",,,0","13.53","2,0","20.59",",,,0","6.47","2,,,0"
"USC00099451","2001-04","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","66.7","0","52.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","31.1",",0,13,+","1199.4","0","58.4",",0","17.3",",,,0","0",",,,0","18.12",",0","26.25",",,,0","9.99",",,,0"
"USC00099451","2001-05","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","175.6","0","108.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","9.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","34.4",",0,17,+","1199.4","0","0.0",",0","15.6",",,,0","0",",,,0","22.03","1,0","30.18",",,,0","13.89","1,,,0"
"USC00099451","2001-06","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","380.2","0","204.6","2,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","2","","","","15.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","35.0",",0,06,+","1199.4","0","0.0",",0","193.7",",,,0","0",",,,0","25.66","2,0","31.73",",,,0","19.59","2,,,0"
"USC00099451","2001-07","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","638.8","0","258.6","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","17.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","35.6",",0,09,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","26.99","1,0","32.86",",,,0","21.12","1,,,0"
"USC00099451","2001-08","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","895.5","0","256.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","35.6",",0,27,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","26.61",",0","32.92",",,,0","20.31",",,,0"
"USC00099451","2001-09","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1047.6","0","152.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","32.8",",0,21,+","9.6","0","9.6",",0","95.4",",,,0","0",",,,0","23.09",",0","29.68",",,,0","16.49",",,,0"
"USC00099451","2001-10","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1089.5","0","41.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","4","","1","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","30.0",",0,24,+","78.4","0","68.8",",0","20.5",",,,0","0",",,,0","17.46",",0","26.41",",,,0","8.52",",,,0"
"USC00099451","2001-11","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1109.6","0","20.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","0",",0","7","","","","-0.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","29.4",",0,01,","160.1","0","81.7",",0","14.2",",,,0","0",",,,0","16.24","1,0","24.92",",,,0","7.56","1,,,0"
"USC00099451","2001-12","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1116.8","0","7.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","8","","","","-7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","27.8",",0,14,","341.4","0","181.3",",0","13.7",",,,0","0",",,,0","12.52","1,0","20.02",",,,0","5.03","1,,,0"
"USC00099451","2002-01","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","12.6","0","12.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","4","","","","-7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","27.8",",0,31,+","590.9","0","249.5",",0","112.7",",,,0","0",",,,0","10.69",",0","17.83",",,,0","3.55",",,,0"
"USC00099451","2002-02","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","12.9","0","0.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","4","","","","-7.8",",0,27,","0",",,0,28,+","0",",,0,28,+","40.4",",,0,06,","27.8",",0,01,","830.4","0","239.5",",0","50.0",",,,0","0",",,,0","9.79",",0","17.62",",,,0","1.96",",,,0"
"USC00099451","2002-03","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","53.5","0","40.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","4","","4","","-5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","31.7",",0,18,","943.4","0","113.0",",0","113.7",",,,0","0",",,,0","16.00",",0","24.41",",,,0","7.59",",,,0"
"USC00099451","2002-04","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00099451","2002-05","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","149.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","35.6",",0,11,","","","11.4",",0","52.7",",,,0","0",",,,0","22.80",",0","30.62",",,,0","14.99",",,,0"
"USC00099451","2002-06","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","233.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","37.8",",0,03,","","","0.0",",0","76.6",",,,0","0",",,,0","26.12",",0","32.37",",,,0","19.87",",,,0"
"USC00099451","2002-07","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","278.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","6","","5","","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","37.8",",0,19,","0.0","0","0.0",",0","196.8",",,,0","0",",,,0","27.31",",0","33.37",",,,0","21.24",",,,0"
"USC00099451","2002-08","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","247.3","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","3","","","","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","36.1",",0,24,+","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.56","1,0","32.64",",,,0","20.48","1,,,0"
"USC00099451","2002-09","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","236.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","6","","3","","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","36.7",",0,11,","0.0","0","0.0",",0","163.9",",,,0","0",",,,0","26.23",",0","31.65",",,,0","20.81",",,,0"
"USC00099451","2002-10","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","116.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","6","","2","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","34.4","1,0,06,","14.2","0","14.2","1,0","62.4",",,,0","0",",,,0","21.59","1,0","27.28","1,,,0","15.91",",,,0"
"USC00099451","2002-11","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","10.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","2","","4","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","29.4",",0,11,","196.9","0","182.7",",0","86.4",",,,0","0",",,,0","12.58",",0","20.20",",,,0","4.97",",,,0"
"USC00099451","2002-12","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","2","","","","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","23.9",",0,19,","488.0","0","291.1",",0","136.0",",,,0","0",",,,0","8.94",",0","15.72",",,,0","2.16",",,,0"
"USC00099451","2003-01","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","22.2",",0,29,","844.4","0","356.4",",0","0.8",",,,0","0",",,,0","6.84",",0","14.03",",,,0","-0.36",",,,0"
"USC00099451","2003-02","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","50.0",",,0,26,","25.6",",0,15,","1049.3","0","204.9",",0","143.5",",,,0","0",",,,0","11.01",",0","18.02",",,,0","4.01",",,,0"
"USC00099451","2003-03","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","20.9","0","20.9",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","28.3",",0,20,","1123.6","0","74.3",",0","215.1",",,,0","0",",,,0","16.61",",0","22.40",",,,0","10.82",",,,0"
"USC00099451","2003-04","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","73.2","0","52.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","30.6",",0,30,","1158.0","0","34.4",",0","94.9",",,,0","0",",,,0","18.93",",0","25.47",",,,0","12.39",",,,0"
"USC00099451","2003-05","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","243.2","0","170.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","34.4",",0,11,","1158.0","0","0.0",",0","87.7",",,,0","0",",,,0","23.82",",0","30.05",",,,0","17.59",",,,0"
"USC00099451","2003-06","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","464.1","0","220.9","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","34.4","1,0,15,","1158.0","0","0.0","1,0","173.2",",,,0","0",",,,0","25.98","1,0","31.52","1,,,0","20.44",",,,0"
"USC00099451","2003-07","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","717.9","0","253.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","7","","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","33.9",",0,09,","0.0","0","0.0",",0","177.4",",,,0","0",",,,0","26.52",",0","31.67",",,,0","21.37",",,,0"
"USC00099451","2003-08","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","979.7","0","261.8",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","12","","11","","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","34.4",",0,29,+","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","26.78",",0","31.85",",,,0","21.71",",,,0"
"USC00099451","2003-09","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1133.0","0","153.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8","","2","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","32.8",",0,03,+","11.4","0","11.4",",0","75.0",",,,0","0",",,,0","23.06",",0","29.37",",,,0","16.76",",,,0"
"USC00099451","2003-10","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1186.3","0","53.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","5","","2","","7.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,28,","30.0",",0,24,+","24.8","0","13.4",",0","193.9",",,,0","0",",,,0","19.65","1,0","26.46",",,,0","12.83","1,,,0"
"USC00099451","2003-11","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1222.2","0","35.9","2,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","6","","","","-2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,04,","30.6","2,0,04,","122.7","0","97.9","2,0","48.3",",a,,0","0",",,,0","16.12","2,0","23.71","2,,,0","8.53","2,,,0"
"USC00099451","2003-12","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1222.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","22.2",",0,29,+","433.0","0","310.3",",0","36.9",",,,0","0",",,,0","8.32",",0","16.27",",,,0","0.37",",,,0"
"USC00099451","2004-01","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","1.1","0","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","25.6",",0,04,+","726.3","0","293.3",",0","67.1",",,,0","0",",,,0","8.91",",0","16.61",",,,0","1.20",",,,0"
"USC00099451","2004-02","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","","","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","40.4","4,,0,06,","","","","","","","121.9","4,,,0","0",",,,0","","","","","",""
"USC00099451","2004-03","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00099451","2004-04","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","32.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","3.3","1,0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","31.7",",0,24,","","","56.8",",0","29.1",",,,0","0",",,,0","17.59","1,0","26.15",",,,0","9.03","1,,,0"
"USC00099451","2004-05","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","171.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","1","","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","35.0","1,0,25,","","","5.6","1,0","18.6",",,,0","0",",,,0","23.86","1,0","31.51","1,,,0","16.20","1,,,0"
"USC00099451","2004-06","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","258.7",",0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","7","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,13,","35.6",",0,20,+","","","0.0",",0","255.7",",,,0","0",",,,0","26.96",",0","32.87",",,,0","21.04",",,,0"
"USC00099451","2004-07","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00099451","2004-08","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","239.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","7","","4","","17.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","36.7",",0,25,","","","0.0",",0","116.0",",,,0","0",",,,0","26.36","1,0","31.98",",,,0","20.74","1,,,0"
"USC00099451","2004-09","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","178.4",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","7","","2","","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","121.7",",,0,26,","32.8",",0,09,+","","","0.0",",0","376.6",",,,0","0",",,,0","24.28",",0","29.00",",,,0","19.56",",,,0"
"USC00099451","2004-10","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","77.9","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","9","","1","","7.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,14,","32.2","3,0,03,","","","6.6","3,0","41.5","3,,,0","0",",,,0","20.88","3,0","26.72","3,,,0","15.04","3,,,0"
"USC00099451","2004-11","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","21.1","3,0","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","5","","1","","1.1","3,0,26,+","0",",,0,30,+","0",",,0,30,+","51.1","4,,0,24,","29.4","3,0,03,+","","","102.5","3,0","101.6","2,a,,0","0",",,,0","15.32","3,0","22.06","3,,,0","8.58","3,,,0"
"USC00099451","2004-12","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","","","5.0","1,0","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","3","","1","","-4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,25,","25.0","1,0,09,+","","","278.1","1,0","94.0","1,,,0","0",",,,0","9.23","1,0","16.13","1,,,0","2.33","1,,,0"
"USC00099451","2005-01","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","3.6","0","3.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","15",",0","0",",0","7","","1","","-7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","25.6",",0,13,","","","230.5",",0","41.9",",,,0","0",",,,0","10.88","1,0","17.36",",,,0","4.40","1,,,0"
"USC00099451","2005-02","31.355","-82.9339","61.0","WILLACOOCHEE 5 ENE, GA US","8.9","0","5.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","1","","-2.2",",0,19,+","0",",,0,28,+","0",",,0,28,+","45.0",",,0,27,","26.7",",0,22,","","","195.3",",0","74.5",",,,0","0",",,,0","11.55",",0","17.96",",,,0","5.14",",,,0"
