"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0004","2011-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11","2,N","9","2,N","2","2,N","","","","","57.7","2,,N,07,","131.6","2,,,N","",""
"US1MDFR0004","2011-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","15","1,N","8","1,N","3","1,N","","","","","58.9","1,,N,28,","189.8","1,,,N","",""
"US1MDFR0004","2011-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14",",N","9",",N","0",",N","","","","","19.8",",,N,18,","74.0",",,,N","",""
"US1MDFR0004","2011-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","2",",N","0",",N","","","","","13.2",",,N,18,","28.0",",,,N","",""
"US1MDFR0004","2011-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","3",",N","0",",N","","","","","23.4",",,N,09,","49.8",",,,N","",""
"US1MDFR0004","2011-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","7",",N","1",",N","","","","","45.2",",,N,28,","87.4",",,,N","",""
"US1MDFR0004","2011-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","20",",N","12",",N","3",",N","","","","","100.6",",,N,08,","291.3",",,,N","",""
"US1MDFR0004","2011-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,20,","113.3","1,,,N","",""
"US1MDFR0004","2011-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","7",",N","1",",N","","","","","60.5",",,N,23,","113.9",",,,N","",""
"US1MDFR0004","2011-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","5",",N","1",",N","","","","","34.8",",,N,08,","89.1",",,,N","",""
"US1MDFR0004","2012-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","4",",N","0",",N","","","","","22.6",",,N,12,","44.0",",,,N","",""
"US1MDFR0004","2012-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","5",",N","0",",N","","","","","7.6",",,N,17,+","25.4",",,,N","",""
"US1MDFR0004","2012-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","5",",N","1",",N","","","","","40.9",",,N,01,","99.1",",,,N","",""
"US1MDFR0004","2012-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","5",",N","1",",N","","","","","29.5",",,N,23,","51.9",",,,N","",""
"US1MDFR0004","2012-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13",",N","7",",N","1",",N","","","","","27.2",",,N,15,","96.2",",,,N","",""
"US1MDFR0004","2012-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","3",",N","1",",N","","","","","34.8",",,N,02,","77.5",",,,N","",""
"US1MDFR0004","2012-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9","2,N","6","2,N","1","2,N","","","","","66.3","2,,N,09,","130.9",",a,,N","",""
"US1MDFR0004","2012-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","7",",N","0",",N","","","","","13.2",",,N,14,","63.6",",,,N","",""
"US1MDFR0004","2012-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","5",",N","1",",N","","","","","50.8",",,N,19,","89.1",",,,N","",""
"US1MDFR0004","2012-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","8",",N","3",",N","","","","","113.5",",,N,30,","215.2",",,,N","",""
"US1MDFR0004","2012-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,13,","30.2",",,,N","0","4,,,N"
"US1MDFR0004","2012-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","7",",N","1",",N","","","","","41.4",",,N,27,","87.5",",,,N","",""
"US1MDFR0004","2013-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10","3,N","6","3,N","1","3,N","","","","","95.5","3,,N,31,","141.4",",a,,N","",""
"US1MDFR0004","2013-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","4",",N","0",",N","","","","","23.1",",,N,27,","49.9",",,,N","",""
"US1MDFR0004","2013-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","7",",N","1",",N","","","","","31.0",",,N,13,","69.7",",,,N","",""
"US1MDFR0004","2013-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,13,","55.2","1,,,N","",""
"US1MDFR0004","2013-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14","1,N","10","1,N","1","1,N","","","","","46.2","1,,N,08,","117.2","1,,,N","",""
"US1MDFR0004","2013-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,22,","12.8",",,,N","0","5,,,N"
"US1MDFR0004","2013-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","7",",N","3",",N","","","","","56.9",",,N,11,","175.5",",,,N","",""
"US1MDFR0004","2013-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","3",",N","1",",N","","","","","50.8",",,N,27,","66.9",",,,N","",""
"US1MDFR0004","2013-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","9",",N","2",",N","","","","","30.2",",,N,07,","132.9",",,,N","",""
"US1MDFR0004","2014-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,12,","52.9","3,,,N","",""
"US1MDFR0004","2014-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","7",",N","1",",N","","","","","29.2",",,N,05,","112.9",",,,N","",""
"US1MDFR0004","2014-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","6",",N","1",",N","","","","","26.2",",,N,30,","94.5",",,,N","",""
"US1MDFR0004","2014-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","7",",N","1",",N","","","","","61.2",",,N,30,","121.1",",,,N","",""
"US1MDFR0004","2014-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","7",",N","2",",N","","","","","94.2",",,N,16,","199.6",",,,N","",""
"US1MDFR0004","2014-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,12,","88.9","2,,,N","",""
"US1MDFR0004","2014-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14",",N","7",",N","1",",N","","","","","25.4",",,N,11,","89.0",",,,N","",""
"US1MDFR0004","2014-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","7",",N","1",",N","","","","","33.0",",,N,24,","76.1",",,,N","",""
"US1MDFR0004","2014-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,25,","65.5",",a,,N","",""
"US1MDFR0004","2014-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14","5,N","6","5,N","2","5,N","","","","","39.4","5,,N,04,","118.6",",a,,N","",""
"US1MDFR0004","2014-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","6",",N","0",",N","","","","","22.6",",,N,27,","67.7",",,,N","",""
"US1MDFR0004","2014-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","8",",N","0",",N","","","","","24.4",",,N,24,","93.0",",,,N","",""
"US1MDFR0004","2015-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","8",",N","0",",N","","","","","23.4",",,N,24,","81.2",",,,N","",""
"US1MDFR0004","2015-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","4",",N","1",",N","","","","","25.7",",,N,22,","42.1",",,,N","",""
"US1MDFR0004","2015-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","9",",N","0",",N","","","","","24.6",",,N,06,","120.2",",,,N","",""
"US1MDFR0004","2015-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12",",N","8",",N","1",",N","","","","","26.9",",,N,20,","59.4",",,,N","",""
"US1MDFR0004","2015-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","5",",N","1",",N","","","","","35.1",",,N,19,","54.4",",,,N","",""
"US1MDFR0004","2015-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","15",",N","13",",N","4",",N","","","","","47.8",",,N,21,","267.7",",,,N","",""
"US1MDFR0004","2015-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,14,","31.2","1,,,N","",""
"US1MDFR0004","2015-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","4",",N","0",",N","","","","","13.2",",,N,25,","39.6",",,,N","",""
"US1MDFR0004","2015-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","4",",N","1",",N","","","","","90.9",",,N,30,","134.2",",,,N","",""
"US1MDFR0004","2015-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","5",",N","2",",N","","","","","63.8",",,N,29,","113.3",",,,N","",""
"US1MDFR0004","2015-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","6",",N","0",",N","","","","","15.2",",,N,10,","48.0",",,,N","",""
"US1MDFR0004","2015-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","15",",N","7",",N","1",",N","","","","","25.7",",,N,24,","106.6",",,,N","",""
"US1MDFR0004","2016-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","4",",N","2",",N","","","","","30.7",",,N,10,","96.9",",,,N","",""
"US1MDFR0004","2016-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12",",N","7",",N","3",",N","","","","","35.6",",,N,25,","119.5",",,,N","",""
"US1MDFR0004","2016-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","4",",N","0",",N","","","","","22.4",",,N,14,","47.6",",,,N","",""
"US1MDFR0004","2016-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","4",",N","0",",N","","","","","21.1",",,N,08,","47.0",",,,N","",""
"US1MDFR0004","2016-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","18",",N","12",",N","1",",N","","","","","29.5",",,N,07,","128.3",",,,N","",""
"US1MDFR0004","2016-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11","2,N","7","2,N","1","2,N","","","","","48.3","2,,N,22,","108.7","2,,,N","",""
"US1MDFR0004","2016-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","3",",N","2",",N","","","","","36.8",",,N,31,","98.0",",,,N","",""
"US1MDFR0004","2016-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","59.9",",,N,18,","102.0",",,,N","0","5,,,N"
"US1MDFR0004","2016-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","4",",N","2",",N","","","","","55.4",",,N,01,","106.5",",,,N","",""
"US1MDFR0004","2016-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","5",",N","2",",N","0",",N","","","","","5.8",",,N,01,","13.4",",,,N","",""
"US1MDFR0004","2016-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,30,","21.6",",,,N","0","5,,,N"
"US1MDFR0004","2016-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","7",",N","1",",N","","","","","32.3",",,N,01,","87.2",",,,N","",""
"US1MDFR0004","2017-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13",",N","9",",N","0",",N","","","","","22.6",",,N,24,","80.5",",,,N","",""
"US1MDFR0004","2017-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.6",",,N,09,","11.2",",,,N","0","3,,,N"
"US1MDFR0004","2017-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13",",N","6",",N","1",",N","","","","","28.4",",,N,14,","68.2",",,,N","",""
"US1MDFR0004","2017-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9","2,N","5","2,N","2","2,N","","","","","32.3","2,,N,07,","94.3",",a,,N","",""
"US1MDFR0004","2017-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14",",N","11",",N","1",",N","","","","","28.2",",,N,12,","149.7",",,,N","",""
"US1MDFR0004","2017-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","3",",N","1",",N","","","","","42.4",",,N,20,","62.5",",,,N","",""
"US1MDFR0004","2017-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","7",",N","1",",N","","","","","73.4",",,N,29,","146.4",",,,N","",""
"US1MDFR0004","2017-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","13",",N","8",",N","0",",N","","","","","14.2",",,N,13,","64.7",",,,N","",""
"US1MDFR0004","2017-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","3",",N","1",",N","","","","","31.8",",,N,06,","63.3",",,,N","",""
"US1MDFR0004","2017-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","4",",N","0",",N","","","","","13.0",",,N,24,","42.6",",,,N","",""
"US1MDFR0004","2017-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","4",",N","0",",N","","","","","17.8",",,N,08,","43.9",",,,N","",""
"US1MDFR0004","2017-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","7",",N","4",",N","0",",N","","","","","7.6",",,N,24,","23.6",",,,N","",""
"US1MDFR0004","2018-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","4",",N","0",",N","","","","","15.2",",,N,13,","35.2",",,,N","",""
"US1MDFR0004","2018-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","16",",N","10",",N","1",",N","","","","","25.9",",,N,05,","112.6",",,,N","",""
"US1MDFR0004","2018-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","6",",N","4",",N","0",",N","","","","","20.1",",,N,25,","46.5",",,,N","",""
"US1MDFR0004","2018-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","5",",N","1",",N","","","","","42.4",",,N,16,","85.6",",,,N","",""
"US1MDFR0004","2018-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14",",N","10",",N","3",",N","","","","","55.9",",,N,16,","202.0",",,,N","",""
"US1MDFR0004","2018-06","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","14",",N","13",",N","4",",N","","","","","37.6",",,N,02,","211.1",",,,N","",""
"US1MDFR0004","2018-07","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","8",",N","3",",N","","","","","116.6",",,N,22,","270.3",",,,N","",""
"US1MDFR0004","2018-08","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","9",",N","8",",N","2",",N","","","","","61.0",",,N,04,","166.4",",,,N","",""
"US1MDFR0004","2018-09","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","16","2,N","11","2,N","4","2,N","","","","","58.4","2,,N,10,","340.0",",a,,N","",""
"US1MDFR0004","2018-10","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","5",",N","1",",N","","","","","32.3",",,N,27,","74.6",",,,N","",""
"US1MDFR0004","2018-11","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12",",N","9",",N","4",",N","","","","","51.6",",,N,03,","242.4",",,,N","",""
"US1MDFR0004","2018-12","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","10",",N","5",",N","2",",N","","","","","69.6",",,N,16,","140.0",",,,N","",""
"US1MDFR0004","2019-01","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","12",",N","10",",N","1",",N","","","","","34.8",",,N,20,","119.2",",,,N","",""
"US1MDFR0004","2019-02","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,21,","85.8",",a,,N","",""
"US1MDFR0004","2019-03","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","8",",N","7",",N","1",",N","","","","","86.9",",,N,22,","150.1",",,,N","",""
"US1MDFR0004","2019-04","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","11",",N","7",",N","3",",N","","","","","42.4",",,N,15,","138.6",",,,N","",""
"US1MDFR0004","2019-05","39.354809","-77.355161","107.0","NEW MARKET 4.8 WSW, MD US","18",",N","11",",N","3",",N","","","","","40.9",",,N,11,","216.4",",,,N","",""
