"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0007","2009-02","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","11","3,N","5","3,N","0","3,N","","","5","3,N","","","165","3,,N,23,","11.2","3,,N,19,","33.8","3,,,N","360","3,,,N"
"US1PABD0007","2009-04","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","21",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,08,","51",",,N,08,","22.4",",,N,20,","105.5",",,,N","54",",,,N"
"US1PABD0007","2009-05","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","16","4,N","9","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","20.1","4,,N,24,","140.6",",a,,N","0","5,,,N"
"US1PABD0007","2009-09","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1PABD0007","2009-10","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","19",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,24,","156.8",",,,N","",""
"US1PABD0007","2009-11","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","37.8",",a,,N","",""
"US1PABD0007","2009-12","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","90.8","4,a,,N","",""
"US1PABD0007","2010-04","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","13","4,N","4","4,N","0","4,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.0","4,,N,17,","48.2","4,,,N","0","1,,,N"
"US1PABD0007","2010-06","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","17","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.1","2,,N,  ,","74.1",",a,,N","0","2,,,N"
"US1PABD0007","2010-07","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","12","1,N","6","1,N","2","1,N","","","0","5,N","","","0","5,,N,31,+","66.5","1,,N,14,","147.2","1,,,N","0","5,,,N"
"US1PABD0007","2010-11","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","9","4,N","7","4,N","0","4,N","","","","","","","","","20.6","4,,N,17,","79.1","2,a,,N","",""
"US1PABD0007","2011-02","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","9","2,N","9","2,N","0","2,N","","","2","3,N","","","203","3,,N,22,","20.3","2,,N,28,","101.8",",a,,N","313","3,,,N"
"US1PABD0007","2011-04","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","20","4,N","11","4,N","1","4,N","","","","","","","","","31.8","4,,N,17,","163.0","4,,,N","",""
"US1PABD0007","2011-05","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","16","3,N","10","3,N","2","3,N","","","","","","","","","34.0","3,,N,28,","161.9",",a,,N","",""
"US1PABD0007","2011-06","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","15","3,N","6","3,N","0","3,N","","","","","","","","","10.9","3,,N,20,","45.2",",a,,N","",""
"US1PABD0007","2011-07","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","9",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,30,","57.1",",,,N","",""
"US1PABD0007","2011-08","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","18",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,15,","86.8",",,,N","",""
"US1PABD0007","2011-11","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1PABD0007","2011-12","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","12","5,N","6","5,N","0","5,N","","","","","","","","","22.9","5,,N,08,","76.9","1,a,,N","",""
"US1PABD0007","2012-01","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","10","2,N","7","2,N","2","2,N","","","2","2,N","","","127","2,,N,03,","28.7","2,,N,12,","161.6",",a,,N","221","2,,,N"
"US1PABD0007","2012-02","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","10","3,N","6","3,N","0","3,N","","","3","2,N","","","127","2,,N,05,","11.2","3,,N,24,","57.9","3,,,N","285","2,,,N"
"US1PABD0007","2012-05","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","17","5,N","10","5,N","1","5,N","","","","","","","","","38.4","5,,N,28,","129.3","2,a,,N","",""
"US1PABD0007","2012-06","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","61.6","3,a,,N","",""
"US1PABD0007","2012-07","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","95.8","2,a,,N","",""
"US1PABD0007","2012-08","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","12","1,N","6","1,N","1","1,N","","","","","","","","","37.3","1,,N,10,","76.8","1,,,N","",""
"US1PABD0007","2012-09","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","13","2,N","7","2,N","0","2,N","","","","","","","","","14.2","2,,N,28,","101.2",",a,,N","",""
"US1PABD0007","2012-10","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","16",",N","8",",N","1",",N","","","","","","","","","177.3",",,N,30,","237.8",",,,N","",""
"US1PABD0007","2012-11","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","13","5,,N,27,","6.6","1,,N,13,","7.9","1,,,N","13","5,,,N"
"US1PABD0007","2013-01","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","67.4","2,a,,N","",""
"US1PABD0007","2013-04","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","10","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,T,N,21,+","21.3","2,,N,12,","62.8","2,,,N","0","3,T,,N"
"US1PABD0007","2013-07","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","65.7","4,a,,N","",""
"US1PABD0007","2013-08","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","15","3,N","9","3,N","1","3,N","","","","","","","","","51.1","3,,N,09,","156.8","1,a,,N","",""
"US1PABD0007","2013-09","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","9","2,N","4","2,N","0","2,N","","","","","","","","","15.2","2,,N,22,","38.1",",a,,N","",""
"US1PABD0007","2013-10","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","66.5","4,a,,N","",""
"US1PABD0007","2014-09","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","6","4,N","1","4,N","0","4,N","","","","","","","","","4.1","4,,N,02,","18.3","2,a,,N","",""
"US1PABD0007","2014-10","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","14",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,15,","65.9",",,,N","",""
"US1PABD0007","2015-05","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","52.5","5,a,,N","",""
"US1PABD0007","2015-06","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","213.4","2,a,,N","",""
"US1PABD0007","2015-07","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","81.2","5,a,,N","",""
"US1PABD0007","2015-08","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","32.0","5,a,,N","",""
"US1PABD0007","2016-05","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","137.0","4,a,,N","",""
"US1PABD0007","2016-06","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","113.6","5,a,,N","",""
"US1PABD0007","2016-07","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","67.1","3,a,,N","",""
"US1PABD0007","2016-09","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","10","5,N","8","5,N","2","5,N","","","","","","","","","33.3","5,,N,30,","107.6","5,,,N","",""
"US1PABD0007","2016-10","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","72.9","2,a,,N","",""
"US1PABD0007","2017-01","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","169.5","1,a,,N","",""
"US1PABD0007","2017-02","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","49.4","5,a,,N","",""
"US1PABD0007","2017-05","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","156.0","4,a,,N","",""
"US1PABD0007","2017-06","40.066581","-78.687254","469.1","SCHELLSBURG 2.6 WNW, PA US","","","","","","","","","","","","","","","","","87.5","4,a,,N","",""
