"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097827","2001-10","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","253.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","23.9",",0,26,+","298.9","0","230.5",",0","64.1",",,,0","0",",,,0","10.90",",0","17.44",",,,0","4.36",",,,0"
"USC00097827","2001-11","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","253.1","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","2","","","","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","24.4",",0,05,","534.2","0","235.3",",0","58.7",",,,0","0",",,,0","10.49",",0","18.39",",,,0","2.59",",,,0"
"USC00097827","2001-12","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","253.1","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","20.6",",0,07,+","903.4","0","369.2",",0","100.8",",,,0","0",",,,0","6.42",",0","12.51",",,,0","0.33",",,,0"
"USC00097827","2002-01","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","","0.0",",0","13",",0","9",",0","2",",0","4",",0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","","","-9.4",",0,04,","127",",,0,04,","102",",,0,03,","45.0",",,0,20,","22.8",",0,30,","1365.0","","461.6",",0","178.4",",,,0","140",",,,0","3.44",",0","10.04",",,,0","-3.16",",,,0"
"USC00097827","2002-02","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","","0.0",",0","8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,28,","25",",,0,06,","13",",,0,06,","31.0",",,0,07,","19.4",",0,01,","1760.3","","395.3",",0","56.3",",,,0","13",",,,0","4.22",",0","11.53",",,,0","-3.09",",,,0"
"USC00097827","2002-03","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","2","","-10.0","1,0,01,","0",",T,0,04,","0",",T,0,04,","39.6",",,0,03,","24.4",",0,18,","2076.9","","316.6",",0","179.5",",,,0","0",",T,,0","7.69","1,0","15.09",",,,0","0.28","1,,,0"
"USC00097827","2002-04","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","14.2","","14.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","","","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","29.4",",0,19,","2207.5","","130.6",",0","45.4",",,,0","0",",,,0","14.45",",0","20.97",",,,0","7.94",",,,0"
"USC00097827","2002-05","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","19.2","","5.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","2","","4","","2.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","26.1",",0,09,","2320.2","","112.7",",0","138.6",",,,0","0",",,,0","14.80","1,0","20.74",",,,0","8.86","1,,,0"
"USC00097827","2002-06","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-07","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","47.5","4,,0,04,","","","","","","","156.2","4,,,0","0",",,,0","","","","","",""
"USC00097827","2002-08","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-09","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00097827","2002-10","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-11","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00097827","2002-12","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","56.1",",,0,05,","","","","","","","218.9",",,,0","0",",T,,0","","","","","",""
"USC00097827","2003-01","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","10",",0","5",",0","1",",0","4",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,18,+","51",",,0,17,","25.7",",,0,30,","","","","","","","70.3",",,,0","51",",,,0","","","","","",""
"USC00097827","2003-02","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","","","14",",0","10",",0","1",",0","1",",0","0",",0","","","","","","","","","","","2","","1","","","","25",",,0,07,","13",",,0,07,","50.5",",,0,22,","","","","","","","190.9",",,,0","13",",,,0","","","","","",""
"USC00097827","2003-03","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","5","","3","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","23.3",",0,14,","","","260.9",",0","116.7",",,,0","0",",,,0","9.92",",0","16.05",",,,0","3.78",",,,0"
"USC00097827","2003-04","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","4","","","","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","26.1",",0,30,","","","180.9",",0","143.2",",,,0","0",",,,0","12.15","1,0","18.33",",,,0","5.98","1,,,0"
"USC00097827","2003-05","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","6.4",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","2","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","25.6",",0,11,+","","","71.1",",0","180.5",",,,0","0",",,,0","16.25",",0","20.72",",,,0","11.77",",,,0"
"USC00097827","2003-06","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","28.5","3,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","5","","2","","7.2","3,0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","27.2","3,0,27,","","","17.7","3,0","231.3",",,,0","0",",,,0","18.73","3,0","23.74","3,,,0","13.73","3,,,0"
"USC00097827","2003-07","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","75.0",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","1","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","149.4",",,0,02,","29.4",",0,27,","2.5","0","2.5",",0","326.4",",,,0","0",",,,0","20.67",",0","25.02",",,,0","16.33",",,,0"
"USC00097827","2003-08","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","97.3",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","1","","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","30.0",",0,24,+","2.5","0","0.0",",0","168.1",",,,0","0",",,,0","21.47",",0","25.90",",,,0","17.04",",,,0"
"USC00097827","2003-09","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","15.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","25.6",",0,03,+","56.4","0","53.9",",0","94.6",",,,0","0",",,,0","17.04",",0","22.13",",,,0","11.94",",,,0"
"USC00097827","2003-10","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","1","","","","1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","24.4",",0,22,","236.0","0","179.6",",0","75.5",",,,0","0",",,,0","12.35","1,0","17.76",",,,0","6.95","1,,,0"
"USC00097827","2003-11","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","3","","","","-5.6","1,0,26,","0",",,0,30,+","0",",T,0,29,","86.4",",,0,19,","26.1",",0,03,+","465.5","0","229.5",",0","172.5",",,,0","0",",T,,0","10.59","1,0","17.24",",,,0","3.94","1,,,0"
"USC00097827","2003-12","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","15.6",",0,28,","957.8","0","492.3",",0","100.7",",,,0","0",",,,0","2.45",",0","8.79",",,,0","-3.89",",,,0"
"USC00097827","2004-01","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,08,+","0",",T,0,27,+","8",",,0,26,","37.8",",,0,26,","19.4",",0,05,","1449.0","0","491.2",",0","74.7",",,,0","8",",,,0","2.49",",0","8.55",",,,0","-3.57",",,,0"
"USC00097827","2004-02","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","2",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-7.2",",0,01,","51",",,0,26,","51",",,0,26,","38.4",",,0,07,","17.8",",0,20,","1900.9","0","451.9",",0","134.9",",,,0","51",",,,0","2.75",",0","8.08",",,,0","-2.58",",,,0"
"USC00097827","2004-03","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","","","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.0",",0,29,","2176.1","0","275.2",",0","62.3",",,,0","0",",,,0","9.46",",0","16.65",",,,0","2.26",",,,0"
"USC00097827","2004-04","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","0.5","0","0.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","27.2",",0,19,","2351.9","0","175.8",",0","70.5",",,,0","0",",,,0","12.49",",0","19.65",",,,0","5.33",",,,0"
"USC00097827","2004-05","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","25.0","0","24.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","1","","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","27.8",",0,11,","2394.8","0","42.9",",0","95.7",",,,0","0",",,,0","17.74",",0","22.96",",,,0","12.52",",,,0"
"USC00097827","2004-06","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","77.5","0","52.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","3","","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","27.2",",0,20,+","2403.3","0","8.5",",0","203.7",",,,0","0",",,,0","19.80",",0","23.83",",,,0","15.76",",,,0"
"USC00097827","2004-07","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","157.4","0","79.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,02,","28.9",",0,15,","0.0","0","0.0",",0","174.3",",,,0","0",",,,0","20.91",",0","25.21",",,,0","16.61",",,,0"
"USC00097827","2004-08","34.6646","-83.7342","484.9","SAUTEE 3 W, GA US","204.3","0","46.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","","","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","26.7",",0,29,+","12.1","0","12.1",",0","149.8",",,,0","0",",,,0","19.45",",0","23.78",",,,0","15.13",",,,0"
