"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089120","1958-01","29.40807","-82.8188","10.1","USHER TOWER, FL US","0.0","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","2","2,0","0","2,0","","","","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","23.3","2,0,01,","501.0","0","263.1","2,0","99.0",",,,0","0",",,,0","9.30","2,0","15.71","2,,,0","2.88",",,,0"
"USC00089120","1958-02","29.40807","-82.8188","10.1","USHER TOWER, FL US","0.6","0","0.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","1","","1","","-6.1","1,0,04,","0",",,0,28,+","0",",,0,28,+","62.7",",,0,26,","23.3",",0,27,","750.6","0","249.6",",0","140.9",",,,0","0",",,,0","9.23","1,0","16.52",",,,0","1.95","1,,,0"
"USC00089120","1958-03","29.40807","-82.8188","10.1","USHER TOWER, FL US","17.0","0","16.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","26.7",",0,01,","830.5","0","79.9",",0","174.8",",,,0","0",",,,0","16.29",",0","21.93",",,,0","10.65",",,,0"
"USC00089120","1958-04","29.40807","-82.8188","10.1","USHER TOWER, FL US","96.1","0","79.1",",0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,09,","33.9",",0,26,","841.4","0","10.9",",0","135.8","1,,,0","0",",,,0","20.61",",0","26.50",",,,0","14.71",",,,0"
"USC00089120","1958-05","29.40807","-82.8188","10.1","USHER TOWER, FL US","244.9","0","148.8","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","4",",0","","","","","8.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","34.4",",0,29,","843.6","0","2.2",",0","72.0",",,,0","0",",,,0","23.47","3,0","29.56",",,,0","17.39","3,,,0"
"USC00089120","1958-06","29.40807","-82.8188","10.1","USHER TOWER, FL US","507.0","0","262.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","16.1",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","35.0",",0,12,+","843.6","0","0.0",",0","94.1",",,,0","0",",,,0","27.07",",0","32.54",",,,0","21.60",",,,0"
"USC00089120","1958-07","29.40807","-82.8188","10.1","USHER TOWER, FL US","787.5","0","280.5",",0","15",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","34.4",",0,22,+","0.0","0","0.0",",0","172.8",",,,0","0",",,,0","27.38",",0","32.61",",,,0","22.15",",,,0"
"USC00089120","1958-08","29.40807","-82.8188","10.1","USHER TOWER, FL US","1059.0","0","271.5","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","20.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","37.2","1,0,16,","0.0","0","0.0","1,0","260.0",",,,0","0",",,,0","27.38","1,0","32.78","1,,,0","21.99","1,,,0"
"USC00089120","1958-09","29.40807","-82.8188","10.1","USHER TOWER, FL US","1313.0","0","254.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","35.0",",0,02,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.80",",0","32.56",",,,0","21.04",",,,0"
"USC00089120","1958-10","29.40807","-82.8188","10.1","USHER TOWER, FL US","1409.9","0","96.9",",0","5","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,19,","33.3",",0,02,+","19.7","0","19.7",",0","68.3","1,,,0","0",",,,0","20.82",",0","26.95",",,,0","14.70",",,,0"
"USC00089120","1958-11","29.40807","-82.8188","10.1","USHER TOWER, FL US","1464.6","0","54.7",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","30.0",",0,18,","48.8","0","29.1",",0","133.4",",,,0","0",",,,0","19.19",",0","25.48",",,,0","12.89",",,,0"
"USC00089120","1958-12","29.40807","-82.8188","10.1","USHER TOWER, FL US","1466.2","0","1.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","25.6",",0,05,","216.5","0","167.7",",0","92.1",",,,0","0",",,,0","12.97",",0","18.83",",,,0","7.12",",,,0"
"USC00089120","1959-01","29.40807","-82.8188","10.1","USHER TOWER, FL US","5.5","0","5.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.2",",0,30,+","411.1","0","194.6",",0","90.6",",,,0","0",",,,0","12.23",",0","19.04",",,,0","5.43",",,,0"
"USC00089120","1959-02","29.40807","-82.8188","10.1","USHER TOWER, FL US","36.7","0","31.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,23,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","28.3",",0,13,","455.9","0","44.8",",0","71.0",",,,0","0",",,,0","17.84",",0","23.39",",,,0","12.30",",,,0"
"USC00089120","1959-03","29.40807","-82.8188","10.1","USHER TOWER, FL US","47.1","0","10.4","1,0","13",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,16,","27.8","1,0,25,","531.6","0","75.7","1,0","378.0",",,,0","0",",,,0","16.16","1,0","22.90","1,,,0","9.41","1,,,0"
"USC00089120","1959-04","29.40807","-82.8188","10.1","USHER TOWER, FL US","114.1","0","67.0","2,0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","6.1","2,0,15,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,02,","30.0",",0,12,+","540.7","0","9.1",",0","78.1","2,,,0","0",",,,0","20.36","2,0","26.99",",,,0","13.73","2,,,0"
"USC00089120","1959-05","29.40807","-82.8188","10.1","USHER TOWER, FL US","325.0","0","210.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","36.7",",0,12,","540.7","0","0.0",",0","177.5",",,,0","0",",,,0","25.14",",0","31.57",",,,0","18.70",",,,0"
"USC00089120","1959-06","29.40807","-82.8188","10.1","USHER TOWER, FL US","568.0","0","243.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","18.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","35.6","1,0,30,+","540.7","0","0.0","1,0","180.4",",,,0","0",",,,0","26.71","1,0","32.08","1,,,0","21.35","1,,,0"
"USC00089120","1959-07","29.40807","-82.8188","10.1","USHER TOWER, FL US","838.5","0","270.5","1,0","16",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","19.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","34.4",",0,26,+","0.0","0","0.0",",0","242.3",",,,0","0",",,,0","27.36","1,0","32.71",",,,0","22.00","1,,,0"
"USC00089120","1959-08","29.40807","-82.8188","10.1","USHER TOWER, FL US","1110.0","0","271.5","2,0","19",",0","19",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","","","","","21.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","35.0",",0,31,","0.0","0","0.0",",0","227.5",",,,0","0",",,,0","27.70","2,0","33.24",",,,0","22.16","2,,,0"
"USC00089120","1959-09","29.40807","-82.8188","10.1","USHER TOWER, FL US","1366.4","0","256.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","18.9",",0,17,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","33.9",",0,30,+","0.0","0","0.0",",0","219.3",",,,0","0",",,,0","26.88",",0","31.54",",,,0","22.22",",,,0"
"USC00089120","1959-10","29.40807","-82.8188","10.1","USHER TOWER, FL US","1572.0","0","205.6","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","1","","","","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,+","34.4",",0,03,","3.6","0","3.6",",0","214.6",",,,0","0",",,,0","25.06","1,0","29.71",",,,0","20.41","1,,,0"
"USC00089120","1959-11","29.40807","-82.8188","10.1","USHER TOWER, FL US","1614.3","0","42.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","30.0",",0,05,","71.2","0","67.6",",0","39.8",",,,0","0",",,,0","17.49",",0","23.63",",,,0","11.35",",,,0"
"USC00089120","1959-12","29.40807","-82.8188","10.1","USHER TOWER, FL US","1621.0","0","6.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","26.7",",0,17,","250.8","0","179.6",",0","44.4",",,,0","0",",,,0","12.75",",0","19.57",",,,0","5.94",",,,0"
"USC00089120","1960-01","29.40807","-82.8188","10.1","USHER TOWER, FL US","5.3","0","5.3",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,01,","26.7",",0,14,","424.0","0","173.2",",0","29.2","4,,,0","0",",,,0","12.92",",0","20.00",",,,0","5.83",",,,0"
"USC00089120","1960-02","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,25,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00089120","1960-03","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","12.8","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","16","3,0","0","3,0","","","","","-2.2","4,0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","29.4","3,0,27,","","","133.8","3,0","226.0",",,,0","0",",,,0","13.95","4,0","21.97","3,,,0","5.93","4,,,0"
"USC00089120","1960-04","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","79.0",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,27,","30.6",",0,25,","","","18.3",",0","133.4",",a,,0","0",",,,0","20.36",",0","27.05",",,,0","13.66",",,,0"
"USC00089120","1960-05","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","135.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","34.4",",0,31,+","","","4.2",",0","24.2",",,,0","0",",,,0","22.56",",0","30.00",",,,0","15.13",",,,0"
"USC00089120","1960-06","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","227.6","1,0","16",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","12.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","35.6",",0,20,","","","0.0",",0","246.6",",,,0","0",",,,0","26.23","1,0","33.09",",,,0","19.37","1,,,0"
"USC00089120","1960-07","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","278.0","1,0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","35.6","1,0,21,","0.0","0","0.0","1,0","232.2",",,,0","0",",,,0","27.61","1,0","32.90","1,,,0","22.31",",,,0"
"USC00089120","1960-08","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","273.0",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","34.4",",0,09,+","0.0","0","0.0",",0","188.7",",,,0","0",",,,0","27.14",",0","32.67",",,,0","21.61",",,,0"
"USC00089120","1960-09","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","234.1",",0","16",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","33.3",",0,21,","0.0","0","0.0",",0","253.0",",,,0","0",",,,0","26.14",",0","31.22",",,,0","21.05",",,,0"
"USC00089120","1960-10","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","142.1",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,07,","35.0",",0,03,","0.8","0","0.8",",0","77.4",",a,,0","0",",,,0","22.89",",0","29.11",",,,0","16.67",",,,0"
"USC00089120","1960-11","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","33.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","31.1",",0,28,","30.7","0","29.9",",0","73.7",",,,0","0",",,,0","18.44",",0","25.19",",,,0","11.69",",,,0"
"USC00089120","1960-12","29.40807","-82.8188","10.1","USHER TOWER, FL US","","","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","25.6",",0,29,","267.0","0","236.3",",0","27.9",",,,0","0",",,,0","10.75",",0","18.71",",,,0","2.78",",,,0"
"USC00089120","1961-01","29.40807","-82.8188","10.1","USHER TOWER, FL US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","23.3",",0,07,","504.5","0","237.5",",0","132.2",",,,0","0",",,,0","10.67",",0","17.33",",,,0","4.01",",,,0"
"USC00089120","1961-02","29.40807","-82.8188","10.1","USHER TOWER, FL US","27.5","0","27.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","30.0",",0,20,","609.8","0","105.3",",0","150.2",",,,0","0",",,,0","15.56",",0","22.86",",,,0","8.25",",,,0"
"USC00089120","1961-03","29.40807","-82.8188","10.1","USHER TOWER, FL US","86.3","0","58.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","30.6",",0,05,+","652.6","0","42.8",",0","58.3",",,,0","0",",,,0","18.85",",0","26.05",",,,0","11.65",",,,0"
"USC00089120","1961-04","29.40807","-82.8188","10.1","USHER TOWER, FL US","105.5","0","19.2",",0","6","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,10,","29.4",",0,29,","698.4","0","45.8",",0","157.6","1,,,0","0",",,,0","17.45",",0","25.18",",,,0","9.71",",,,0"
"USC00089120","1961-05","29.40807","-82.8188","10.1","USHER TOWER, FL US","253.6","0","148.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.3",",0,30,","698.4","0","0.0",",0","67.3",",,,0","0",",,,0","23.11",",0","30.07",",,,0","16.15",",,,0"
"USC00089120","1961-06","29.40807","-82.8188","10.1","USHER TOWER, FL US","471.5","0","217.9",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","35.6",",0,10,","698.4","0","0.0",",0","180.3",",,,0","0",",,,0","25.60",",0","32.42",",,,0","18.78",",,,0"
