"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139398","1946-10","60.53","15.53","120.0","VASSBO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,07,","","","","","","","12.6",",,,E","","","","","",""
"SWE00139398","1946-11","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","14.3",",,E,07,","","","","","","","65.0",",,,E","","","","","",""
"SWE00139398","1946-12","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","9.0",",,E,08,","","","","","","","39.7",",,,E","","","","","",""
"SWE00139398","1947-01","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","4.0",",,E,13,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139398","1947-02","60.53","15.53","120.0","VASSBO, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,19,","","","","","","","2.7",",,,E","","","","","",""
"SWE00139398","1947-03","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139398","1947-04","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","9.2",",,E,24,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139398","1947-05","60.53","15.53","120.0","VASSBO, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","4.0",",,E,27,","","","","","","","9.5",",,,E","","","","","",""
"SWE00139398","1947-06","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","63.3",",,,E","","","","","",""
"SWE00139398","1947-07","60.53","15.53","120.0","VASSBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","14.6",",,E,05,","","","","","","","59.9",",,,E","","","","","",""
"SWE00139398","1947-08","60.53","15.53","120.0","VASSBO, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139398","1947-09","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139398","1947-10","60.53","15.53","120.0","VASSBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139398","1947-11","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","21.3",",,E,30,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139398","1947-12","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","13.8",",,E,22,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139398","1948-01","60.53","15.53","120.0","VASSBO, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","9.5",",,E,28,+","","","","","","","59.8",",,,E","","","","","",""
"SWE00139398","1948-02","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","7.1",",,E,01,","","","","","","","15.5",",,,E","","","","","",""
"SWE00139398","1948-03","60.53","15.53","120.0","VASSBO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","11.5",",,E,16,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139398","1948-04","60.53","15.53","120.0","VASSBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","4.8",",,E,07,","","","","","","","22.5",",,,E","","","","","",""
"SWE00139398","1948-05","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","20.5",",,E,03,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139398","1948-06","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","9.7",",,E,25,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139398","1948-07","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139398","1948-08","60.53","15.53","120.0","VASSBO, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","29.0",",,E,04,","","","","","","","102.1",",,,E","","","","","",""
"SWE00139398","1948-09","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","23.3",",,E,05,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139398","1948-10","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","9.5",",,E,22,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139398","1948-11","60.53","15.53","120.0","VASSBO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","5.9",",,E,05,","","","","","","","16.9",",,,E","","","","","",""
"SWE00139398","1948-12","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","5.5",",,E,16,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139398","1949-01","60.53","15.53","120.0","VASSBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","46.2",",,,E","","","","","",""
"SWE00139398","1949-02","60.53","15.53","120.0","VASSBO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","11.5",",,E,26,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139398","1949-03","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","2.6",",,E,16,","","","","","","","10.3",",,,E","","","","","",""
"SWE00139398","1949-04","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","32.0",",,E,07,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139398","1949-05","60.53","15.53","120.0","VASSBO, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139398","1949-06","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","21.3",",,E,03,","","","","","","","55.3",",,,E","","","","","",""
"SWE00139398","1949-07","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","31.5",",,E,29,","","","","","","","75.3",",,,E","","","","","",""
"SWE00139398","1949-08","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","27.5",",,E,01,","","","","","","","104.0",",,,E","","","","","",""
"SWE00139398","1949-09","60.53","15.53","120.0","VASSBO, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","12.5",",,E,11,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139398","1949-11","60.53","15.53","120.0","VASSBO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","23.4",",,E,17,","","","","","","","82.9",",,,E","","","","","",""
"SWE00139398","1949-12","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","16.2",",,E,26,","","","","","","","61.2",",,,E","","","","","",""
"SWE00139398","1950-01","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","12.9",",,E,15,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139398","1950-02","60.53","15.53","120.0","VASSBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","7.2",",,E,18,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139398","1950-03","60.53","15.53","120.0","VASSBO, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,17,","","","","","","","2.2",",,,E","","","","","",""
"SWE00139398","1950-04","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","56.6",",,,E","","","","","",""
"SWE00139398","1950-05","60.53","15.53","120.0","VASSBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","9.2",",,E,28,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139398","1950-06","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","16.5",",,E,15,","","","","","","","55.5",",,,E","","","","","",""
"SWE00139398","1950-07","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","17.3",",,E,28,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139398","1950-08","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","17.0",",,E,18,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139398","1950-09","60.53","15.53","120.0","VASSBO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","24.0",",,E,15,","","","","","","","114.0",",,,E","","","","","",""
"SWE00139398","1950-10","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","3.7",",,E,31,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139398","1950-11","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","20.2",",,E,23,","","","","","","","64.9",",,,E","","","","","",""
"SWE00139398","1950-12","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","15.4",",,E,24,","","","","","","","46.4",",,,E","","","","","",""
"SWE00139398","1951-01","60.53","15.53","120.0","VASSBO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139398","1951-02","60.53","15.53","120.0","VASSBO, SW","","","","","11","5,E","5","5,E","0","5,E","","","","","","","","","","","","","5.5","5,,E,21,","","","","","","","24.9","5,,,E","","","","","",""
"SWE00139398","1951-03","60.53","15.53","120.0","VASSBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","6.0",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139398","1951-04","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139398","1951-05","60.53","15.53","120.0","VASSBO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139398","1951-06","60.53","15.53","120.0","VASSBO, SW","","","","","6",",E","4",",E","2",",E","","","","","","","","","","","","","36.0",",,E,26,","","","","","","","77.1",",,,E","","","","","",""
"SWE00139398","1951-07","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139398","1951-08","60.53","15.53","120.0","VASSBO, SW","","","","","18","4,E","10","4,E","1","4,E","","","","","","","","","","","","","73.0","4,,E,10,","","","","","","","168.7","4,,,E","","","","","",""
"SWE00139398","1951-10","60.53","15.53","120.0","VASSBO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","6.4",",,E,31,","","","","","","","6.7",",,,E","","","","","",""
"SWE00139398","1951-11","60.53","15.53","120.0","VASSBO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","17.1",",,E,08,","","","","","","","66.6",",,,E","","","","","",""
"SWE00139398","1951-12","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","7.4",",,E,07,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139398","1952-01","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","6.5",",,E,11,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139398","1952-02","60.53","15.53","120.0","VASSBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","24.7",",,,E","","","","","",""
"SWE00139398","1952-03","60.53","15.53","120.0","VASSBO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","3.7",",,E,03,","","","","","","","8.8",",,,E","","","","","",""
"SWE00139398","1952-04","60.53","15.53","120.0","VASSBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,29,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139398","1952-05","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","4.0",",,E,29,+","","","","","","","18.4",",,,E","","","","","",""
"SWE00139398","1952-06","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","13.4",",,E,19,","","","","","","","50.8",",,,E","","","","","",""
"SWE00139398","1952-07","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","8.4",",,E,19,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139398","1952-08","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","23.5",",,E,11,","","","","","","","85.5",",,,E","","","","","",""
"SWE00139398","1952-09","60.53","15.53","120.0","VASSBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","18.5",",,E,25,","","","","","","","38.2",",,,E","","","","","",""
"SWE00139398","1952-10","60.53","15.53","120.0","VASSBO, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","40.2",",,,E","","","","","",""
"SWE00139398","1952-11","60.53","15.53","120.0","VASSBO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","9.2",",,E,04,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139398","1952-12","60.53","15.53","120.0","VASSBO, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","50.3",",,,E","","","","","",""
"SWE00139398","1953-01","60.53","15.53","120.0","VASSBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","28.6",",,,E","","","","","",""
"SWE00139398","1953-02","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139398","1953-03","60.53","15.53","120.0","VASSBO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","13.2",",,E,30,","","","","","","","14.7",",,,E","","","","","",""
"SWE00139398","1953-05","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","14.8",",,E,20,","","","","","","","55.6",",,,E","","","","","",""
"SWE00139398","1953-06","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","64.4",",,,E","","","","","",""
"SWE00139398","1953-07","60.53","15.53","120.0","VASSBO, SW","","","","","22",",E","13",",E","2",",E","","","","","","","","","","","","","36.0",",,E,04,","","","","","","","162.8",",,,E","","","","","",""
"SWE00139398","1953-08","60.53","15.53","120.0","VASSBO, SW","","","","","12","2,E","10","2,E","0","2,E","","","","","","","","","","","","","8.3","2,,E,25,","","","","","","","63.0","2,,,E","","","","","",""
"SWE00139398","1953-09","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","22.4",",,E,22,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139398","1953-10","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,17,","","","","","","","25.6",",,,E","","","","","",""
"SWE00139398","1953-11","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","23.6",",,,E","","","","","",""
"SWE00139398","1953-12","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","4.0",",,E,23,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139398","1954-01","60.53","15.53","120.0","VASSBO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","11.6",",,E,19,","","","","","","","34.8",",,,E","","","","","",""
"SWE00139398","1954-03","60.53","15.53","120.0","VASSBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139398","1954-04","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.2",",,E,18,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139398","1954-05","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","12.5",",,E,18,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139398","1954-06","60.53","15.53","120.0","VASSBO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","12.7",",,E,20,","","","","","","","74.0",",,,E","","","","","",""
"SWE00139398","1954-07","60.53","15.53","120.0","VASSBO, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","36.9",",,E,14,","","","","","","","77.6",",,,E","","","","","",""
"SWE00139398","1954-08","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","19.5",",,E,11,","","","","","","","78.0",",,,E","","","","","",""
"SWE00139398","1954-09","60.53","15.53","120.0","VASSBO, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","84.5",",,,E","","","","","",""
"SWE00139398","1954-10","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","54.8",",,,E","","","","","",""
"SWE00139398","1954-11","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139398","1954-12","60.53","15.53","120.0","VASSBO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","42.3",",,,E","","","","","",""
"SWE00139398","1955-01","60.53","15.53","120.0","VASSBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","14.0",",,E,30,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139398","1955-02","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","10.8",",,E,05,","","","","","","","18.1",",,,E","","","","","",""
"SWE00139398","1955-03","60.53","15.53","120.0","VASSBO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,26,","","","","","","","3.3",",,,E","","","","","",""
"SWE00139398","1955-04","60.53","15.53","120.0","VASSBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,28,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139398","1955-05","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","53.9",",,,E","","","","","",""
"SWE00139398","1955-06","60.53","15.53","120.0","VASSBO, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","22.7",",,E,26,","","","","","","","45.6",",,,E","","","","","",""
"SWE00139398","1955-07","60.53","15.53","120.0","VASSBO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139398","1955-08","60.53","15.53","120.0","VASSBO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","17.0",",,E,19,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139398","1955-09","60.53","15.53","120.0","VASSBO, SW","","","","","10","3,E","6","3,E","0","3,E","","","","","","","","","","","","","9.3","3,,E,16,+","","","","","","","41.5","3,,,E","","","","","",""
"SWE00139398","1955-10","60.53","15.53","120.0","VASSBO, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","26.4",",,E,15,","","","","","","","62.3",",,,E","","","","","",""
"SWE00139398","1955-11","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139398","1955-12","60.53","15.53","120.0","VASSBO, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","17.6",",,E,17,","","","","","","","61.1",",,,E","","","","","",""
"SWE00139398","1956-01","60.53","15.53","120.0","VASSBO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","11.4",",,E,21,","","","","","","","56.1",",,,E","","","","","",""
"SWE00139398","1956-02","60.53","15.53","120.0","VASSBO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","3.6",",,E,14,","","","","","","","20.7",",,,E","","","","","",""
"SWE00139398","1956-03","60.53","15.53","120.0","VASSBO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139398","1956-04","60.53","15.53","120.0","VASSBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","8.1",",,E,10,","","","","","","","20.8",",,,E","","","","","",""
"SWE00139398","1956-05","60.53","15.53","120.0","VASSBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,26,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139398","1956-06","60.53","15.53","120.0","VASSBO, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","23.5",",,E,16,","","","","","","","113.5",",,,E","","","","","",""
"SWE00139398","1956-07","60.53","15.53","120.0","VASSBO, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","26.2",",,E,06,","","","","","","","68.3",",,,E","","","","","",""
