"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108473","1963-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,21,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1963-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","21",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,13,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA001108473","1963-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16","4,C","15","4,C","3","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7","4,,C,22,","","","","","","","262.3",",a,,C","0",",,,C","","","","","",""
"CA001108473","1964-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","25","2,C","22","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","20.3","2,,C,28,","","","","","","","189.9",",a,,C","0",",T,,C","","","","","",""
"CA001108473","1964-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","","","","","","","","","71.6",",a,,C","0",",,,C","","","","","",""
"CA001108473","1964-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,23,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,01,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,14,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,17,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1964-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","12","2,C","10","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","38.1","2,,C,29,","","","","","","","175.0",",a,,C","51",",,,C","","","","","",""
"CA001108473","1964-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","17","4,C","15","4,C","0","4,C","","","10","1,C","","","","","","","","","","","","","","","152","1,,C,19,","15.2","4,,C,19,","","","","","","","116.1","2,a,,C","684","1,,,C","","","","","",""
"CA001108473","1965-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","20.3",",,C,23,","","","","","","","139.7",",,,C","254",",,,C","","","","","",""
"CA001108473","1965-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","19","1,C","14","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","3",",,C,02,","37.6","1,,C,04,","","","","","","","185.9","1,,,C","3",",,,C","","","","","",""
"CA001108473","1965-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","23.1",",,C,28,","","","","","","","57.5",",,,C","13",",,,C","","","","","",""
"CA001108473","1965-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0","2,,C,12,","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA001108473","1965-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,15,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1965-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7","1,,C,10,","","","","","","","13.0","1,,,C","0",",,,C","","","","","",""
"CA001108473","1965-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","1","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1","1,,C,19,","","","","","","","5.1","1,,,C","0",",,,C","","","","","",""
"CA001108473","1965-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","2,,C,23,","","","","","","","70.0","2,,,C","0",",,,C","","","","","",""
"CA001108473","1965-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1965-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16","2,C","13","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4","2,,C,31,","","","","","","","146.3","2,,,C","0",",,,C","","","","","",""
"CA001108473","1965-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","22","2,C","15","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6","2,,C,01,","","","","","","","146.2",",a,,C","0",",,,C","","","","","",""
"CA001108473","1965-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","18","2,C","15","2,C","0","2,C","","","4","1,C","","","","","","","","","","","","","","","229","1,,C,27,","22.9","2,,C,27,","","","","","","","143.5","2,,,C","394","1,,,C","","","","","",""
"CA001108473","1966-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16","5,C","11","5,C","1","5,C","","","5",",C","","","","","","","","","","","","","","","127",",,C,04,","42.2","5,,C,12,","","","","","","","159.8",",a,,C","304",",,,C","","","","","",""
"CA001108473","1966-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11","5,C","7","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","14.0","5,,C,10,","","","","","","","68.0","5,,,C","76",",,,C","","","","","",""
"CA001108473","1966-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","16.8","5,,C,07,","","","","","","","92.6",",a,,C","5",",,,C","","","","","",""
"CA001108473","1966-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,13,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8","1,,C,06,","","","","","","","52.9","1,,,C","0",",,,C","","","","","",""
"CA001108473","1966-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","4,,C,27,","","","","","","","51.2","4,,,C","0",",,,C","","","","","",""
"CA001108473","1966-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,02,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,18,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA001108473","1966-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","180.1","4,a,,C","0",",,,C","","","","","",""
"CA001108473","1966-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","22","2,C","16","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","32.8","2,,C,12,","","","","","","","282.0",",a,,C","0",",T,,C","","","","","",""
"CA001108473","1967-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","22",",C","20",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","33.0",",,C,19,","","","","","","","243.7",",,,C","51",",,,C","","","","","",""
"CA001108473","1967-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","23.4",",,C,27,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1967-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,22,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA001108473","1967-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,29,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001108473","1999-09","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001108473","1999-10","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","56.4",",,C,29,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA001108473","1999-11","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","24",",C","17",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,","24.8",",,C,11,","","","","","","","233.8",",,,C","0",",T,,C","","","","","",""
"CA001108473","1999-12","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","17","1,C","14","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,+","46.4","1,,C,14,","","","","","","","197.3","1,,,C","0",",T,,C","","","","","",""
"CA001108473","2000-01","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","1","4,C","3","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","40","4,,C,20,","86","1,,C,19,+","24.8","1,,C,03,","10.0",",C,04,","","","448.3",",C","171.8","1,,,C","198","1,,,C","3.87",",C","6.68",",,,C","1.06",",,,C"
"CA001108473","2000-02","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","17.6",",,C,25,","12.0",",C,22,+","","","369.2",",C","72.0",",,,C","0",",,,C","5.60",",C","9.50",",,,C","1.71",",,,C"
"CA001108473","2000-03","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","14.5",",C,22,","","","335.3",",C","126.2",",,,C","0",",,,C","7.52",",C","10.98",",,,C","4.05",",,,C"
"CA001108473","2000-04","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,21,","18.5",",C,20,","","","237.2",",C","52.9",",,,C","0",",,,C","10.43",",C","15.27",",,,C","5.58",",,,C"
"CA001108473","2000-05","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","21.0",",C,16,+","","","196.1",",C","120.0",",,,C","0",",,,C","12.01",",C","16.47",",,,C","7.55",",,,C"
"CA001108473","2000-06","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","5.4","C","5.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","29.0",",C,26,","","","80.2",",C","64.2",",,,C","0",",,,C","15.84",",C","20.63",",,,C","11.05",",,,C"
"CA001108473","2000-07","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","14.3","C","8.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","27.0",",C,31,","35.2","C","35.2",",C","110.4",",,,C","0",",,,C","17.48",",C","22.42",",,,C","12.55",",,,C"
"CA001108473","2000-08","49.2333","-123.1833","8.0","VANCOUVER SOUTHLANDS, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","6.4",",a,,C","0",",,,C","","","","","",""
