"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085990","1919-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","52.6",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,02,","","","","","63.5",",,6,11,","32.8",",6,24,","","","39.0",",6","105.6",",,,6","","","18.79",",6","26.41",",,,6","11.17",",,,6"
"USC00085990","1919-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","128.7","3,6","11",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","3",",6","","","","","10.6","3,6,22,","","","","","87.1",",,6,25,","32.8",",6,18,+","","","1.1",",6","219.4",",,,6","","","22.87","3,6","29.24",",,,6","16.51","3,,,6"
"USC00085990","1919-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","223.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","15.0",",6,15,","","","","","42.2",",,6,30,","34.4",",6,23,+","","","0.0",",6","118.4",",,,6","","","25.79",",6","31.51",",,,6","20.07",",,,6"
"USC00085990","1919-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","254.4",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.8",",6,02,","","","","","37.6",",,6,23,","36.7",",6,07,","0.0","6","0.0",",6","210.4",",,,6","","","26.54",",6","31.48",",,,6","21.60",",,,6"
"USC00085990","1919-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","269.5",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,27,","","","","","29.2",",,6,08,","35.6",",6,02,","0.0","6","0.0",",6","178.5",",,,6","","","27.03",",6","32.55",",,,6","21.51",",,,6"
"USC00085990","1919-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","198.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,29,","","","","","3.8",",,6,11,","35.0",",6,23,+","0.0","6","0.0",",6","10.8",",,,6","","","24.96",",6","31.44",",,,6","18.48",",,,6"
"USC00085990","1919-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","219.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,20,","","","","","6.1",",,6,21,+","35.0",",6,07,","0.0","6","0.0",",6","36.0",",,,6","","","25.41",",6","31.66",",,,6","19.16",",,,6"
"USC00085990","1919-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","36.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,15,","","","","","21.6",",,6,02,","30.6",",6,01,","46.6","6","46.6",",6","45.6",",,,6","","","18.00",",6","24.40",",,,6","11.61",",,,6"
"USC00085990","1919-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,10,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00085990","1920-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","8.3","6","8.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,05,","","","","","25.4",",,6,31,","27.2",",6,24,","","","171.0",",6","133.0",",,,6","","","13.09",",6","18.88",",,,6","7.29",",,,6"
"USC00085990","1920-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","11.9","6","3.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,17,","","","","","39.6",",,6,24,","24.4",",6,24,+","","","215.6",",6","122.1",",,,6","","","11.02",",6","16.96",",,,6","5.09",",,,6"
"USC00085990","1920-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,13,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00085990","1920-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","84.7","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","0.6","1,6,06,","","","","","45.7",",,6,04,+","31.1",",6,25,","","","40.4",",6","197.0",",,,6","","","19.83","1,6","25.52",",,,6","14.14","1,,,6"
"USC00085990","1920-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","143.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,10,","","","","","39.1",",,6,03,","35.0",",6,23,","","","0.0",",6","107.9",",,,6","","","22.95",",6","28.91",",,,6","17.00",",,,6"
"USC00085990","1920-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","225.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.3",",6,09,","","","","","38.9",",,6,02,","38.3",",6,15,","","","0.0",",6","87.4",",,,6","","","25.86",",6","32.14",",,,6","19.58",",,,6"
"USC00085990","1920-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","256.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,29,","","","","","30.5",",,6,10,","36.1",",6,03,","0.0","6","0.0",",6","99.4",",,,6","","","26.61",",6","32.63",",,,6","20.59",",,,6"
"USC00085990","1920-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","240.2",",6","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.9",",6,28,+","","","","","47.0",",,6,03,","35.0",",6,31,","0.0","6","0.0",",6","262.5",",,,6","","","26.08",",6","31.73",",,,6","20.43",",,,6"
"USC00085990","1920-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","225.6",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.7",",6,30,","","","","","24.1",",,6,03,","35.6",",6,15,+","1.6","6","1.6",",6","83.3",",,,6","","","25.80",",6","31.50",",,,6","20.09",",,,6"
"USC00085990","1920-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","59.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,30,+","","","","","27.9",",,6,27,","31.1",",6,11,","43.1","6","41.5",",6","27.9",",,,6","","","18.91",",6","26.70",",,,6","11.12",",,,6"
"USC00085990","1920-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","8.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,18,","","","","","44.5",",,6,16,","28.3",",6,08,","208.0","6","164.9",",6","110.9",",,,6","","","13.13",",6","19.85",",,,6","6.42",",,,6"
"USC00085990","1920-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","0.0","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,18,","","","","","121.9",",,6,27,","25.0",",6,13,","450.3","6","242.3",",6","214.2",",,,6","","","10.38","1,6","17.36",",,,6","3.40","1,,,6"
"USC00085990","1921-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","2.0","6","2.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,16,","","","","","19.8",",,6,14,","24.4",",6,23,","609.0","6","158.7",",6","45.4",",,,6","","","13.28",",6","19.98",",,,6","6.57",",,,6"
"USC00085990","1921-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","8.7","6","6.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,26,+","","","","","16.5",",,6,10,","26.7",",6,17,+","752.8","6","143.8",",6","54.2",",,,6","","","13.43",",6","20.56",",,,6","6.31",",,,6"
"USC00085990","1921-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","65.9","6","57.2","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","","","2.2",",6,01,","","","","","23.4",",,6,09,","31.1","3,6,22,","778.1","6","25.3","3,6","69.7",",,,6","","","19.54","3,6","26.94","3,,,6","12.15",",,,6"
"USC00085990","1921-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","119.8","6","53.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,12,","","","","","39.4",",,6,22,","31.1",",6,09,","822.2","6","44.1",",6","81.8",",,,6","","","18.66",",6","25.37",",,,6","11.95",",,,6"
"USC00085990","1921-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","234.8","6","115.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","5.6","1,6,04,","","","","","22.9",",,6,15,","36.1",",6,29,","839.4","6","17.2",",6","124.1",",,,6","","","21.65","1,6","28.23",",,,6","15.07","1,,,6"
"USC00085990","1921-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","495.5","6","260.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,07,","","","","","38.6",",,6,30,","37.8",",6,18,+","839.4","6","0.0",",6","111.5",",,,6","","","27.02",",6","33.94",",,,6","20.11",",,,6"
"USC00085990","1921-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","750.5","6","255.0",",6","15",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","19.4",",6,27,+","","","","","35.6",",,6,15,","35.0",",6,31,","0.0","6","0.0",",6","212.4",",,,6","","","26.56",",6","31.95",",,,6","21.17",",,,6"
"USC00085990","1921-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1009.0","6","258.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.9",",6,28,","","","","","50.8",",,6,10,","36.7",",6,22,","0.0","6","0.0",",6","140.6",",,,6","","","26.67",",6","32.90",",,,6","20.44",",,,6"
"USC00085990","1921-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1274.2","6","265.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","17.8",",6,28,","","","","","18.0",",,6,10,","36.1",",6,23,+","0.0","6","0.0",",6","51.5",",,,6","","","27.17",",6","33.96",",,,6","20.39",",,,6"
"USC00085990","1921-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","43.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,13,+","","","","","44.5",",,6,27,","30.0",",6,15,","","","72.1",",6","115.1",",,,6","","","17.39",",6","24.21",",,,6","10.56",",,,6"
"USC00085990","1921-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","2.6",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,05,","","","","","35.6",",,6,04,","26.1",",6,03,","","","138.5",",6","99.3",",,,6","","","13.95",",6","20.81",",,,6","7.08",",,,6"
"USC00085990","1922-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","6.8","6","6.8","1,6","8",",6","7",",6","0",",6","","","","","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,14,+","","","","","20.6",",,6,25,","26.7","1,6,23,","","","215.0","1,6","68.6",",,,6","","","11.40","1,6","17.13","1,,,6","5.67",",,,6"
"USC00085990","1922-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","249.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","18.3",",6,26,+","","","","","15.2",",,6,01,","37.2",",6,14,+","","","0.0",",6","71.4",",,,6","","","26.66",",6","32.60",",,,6","20.71",",,,6"
"USC00085990","1922-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","250.4",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,14,","","","","","14.7",",,6,10,","35.6",",6,30,","0.0","6","0.0",",6","80.2",",,,6","","","26.41",",6","32.17",",,,6","20.65",",,,6"
"USC00085990","1922-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","136.7",",,6,04,","","","","","","","323.6",",,,6","","","","","","","",""
"USC00085990","1922-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","184.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,23,+","","","","","50.8",",,6,11,","36.7",",6,04,","","","0.0",",6","130.9",",,,6","","","24.48",",6","30.73",",,,6","18.22",",,,6"
"USC00085990","1922-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","69.2","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","4.4","1,6,24,","","","","","47.0",",,6,15,","30.6",",6,07,","","","23.1",",6","143.9",",,,6","","","19.91","1,6","25.72",",,,6","14.11","1,,,6"
"USC00085990","1922-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","36.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","","","-3.3","1,6,28,","","","","","14.0",",,6,19,","29.4",",6,15,+","","","93.1",",6","15.3",",,,6","","","16.33","1,6","23.13",",,,6","9.52","1,,,6"
"USC00085990","1922-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","18.2","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","0.6","1,6,28,+","","","","","30.5",",,6,31,","30.6",",6,07,","","","123.5",",6","145.6",",,,6","","","14.81","1,6","21.23",",,,6","8.39","1,,,6"
"USC00085990","1923-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","2,6","14","2,6","0","2,6","","","","","","","","","","","30.5",",,6,03,","26.7","2,6,30,","","","","","75.0",",,,6","","","","","20.42","2,,,6","",""
"USC00085990","1923-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0","1,6","11","1,6","0","1,6","","","","","","","","","","","45.7",",,6,05,","28.3","1,6,03,","","","","","97.8",",,,6","","","","","18.87","1,,,6","",""
"USC00085990","1923-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","19.4","5,6","10",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","18","2,6","0","2,6","","","","","-6.1","3,6,20,","","","","","37.3",",,6,14,","28.3","2,6,27,+","","","86.7","2,6","106.6",",,,6","","","15.27","5,6","22.26","2,,,6","8.28","3,,,6"
"USC00085990","1923-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","39.6","5,6","8",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","22","4,6","0","4,6","","","","","5.6","5,6,17,","","","","","25.9",",,6,09,","29.4","4,6,22,","","","30.5","4,6","79.9",",,,6","","","18.74","5,6","25.61","4,,,6","11.87","5,,,6"
"USC00085990","1923-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","109.2",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,10,","","","","","83.8",",,6,25,","33.3",",6,19,","","","7.8",",6","198.2",",,,6","","","21.60",",6","27.34",",,,6","15.87",",,,6"
"USC00085990","1923-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","19",",6","13",",6","5",",6","","","","","0",",","0",",6","","","","","","","","","","","15.6",",6,02,","","","","","58.9",",,6,26,","","","","","","","289.6",",,,6","","","","","","","19.80",",,,6"
"USC00085990","1923-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","","","16.1",",6,20,+","","","","","50.8",",,6,15,","","","","","","","218.7",",,,6","","","","","","","20.31",",,,6"
"USC00085990","1923-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","224.8","1,6","17",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","18.3","1,6,02,","","","","","43.2",",,6,25,","33.9","1,6,19,+","","","0.0","1,6","167.2",",,,6","","","25.83","1,6","31.16","1,,,6","20.50","1,,,6"
"USC00085990","1923-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","63.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,25,","","","","","14.0",",,6,06,","34.4",",6,03,+","","","50.6",",6","29.5",",,,6","","","18.74",",6","25.98",",,,6","11.50",",,,6"
"USC00085990","1923-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,18,","","","","","30.5",",,6,30,","26.7",",6,05,","","","180.3",",6","67.9",",,,6","","","12.32",",6","20.25",",,,6","4.39",",,,6"
"USC00085990","1923-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","14.2","4,6","9",",6","3",",6","1",",6","","","","","0","3,6","4","3,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","3,6,26,+","","","","","26.2",",,6,05,","26.7","1,6,31,","","","111.7","1,6","47.7",",,,6","","","14.51","4,6","20.39","1,,,6","8.63","3,,,6"
"USC00085990","1924-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","1","1,6","4","1,6","0","1,6","","","","","","","","","","","50.8",",,6,16,","23.9","1,6,04,+","","","","","155.5",",,,6","","","","","15.00","1,,,6","",""
"USC00085990","1924-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","8",",6","5",",6","2",",6","","","","","","","","","0",",6","7",",6","0",",6","","","","","","","","","","","38.6",",,6,26,","25.6",",6,19,","","","","","103.5",",,,6","","","","","17.28",",,,6","",""
"USC00085990","1924-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","16.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,15,+","","","","","15.7",",,6,07,","29.4",",6,29,+","","","179.4",",6","40.4",",,,6","","","13.08",",6","19.57",",,,6","6.58",",,,6"
"USC00085990","1924-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","59.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,03,+","","","","","26.2",",,6,05,","31.7",",6,27,","","","29.2",",6","94.9",",,,6","","","19.33",",6","26.10",",,,6","12.57",",,,6"
"USC00085990","1924-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","110.3",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,17,+","","","","","48.8",",,6,08,","33.9",",6,30,","","","9.7",",6","184.2",",,,6","","","21.58",",6","28.48",",,,6","14.68",",,,6"
"USC00085990","1924-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","266.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","18.9",",6,26,+","","","","","39.6",",,6,29,","37.8",",6,23,+","","","0.0",",6","128.5",",,,6","","","27.23",",6","33.53",",,,6","20.93",",,,6"
"USC00085990","1924-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","258.6",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,03,","","","","","37.6",",,6,11,","37.2",",6,25,","0.0","6","0.0",",6","202.4",",,,6","","","26.67",",6","32.65",",,,6","20.69",",,,6"
"USC00085990","1924-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","287.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.2",",6,14,","","","","","58.4",",,6,04,","37.8",",6,26,","0.0","6","0.0",",6","78.1",",,,6","","","27.61",",6","34.74",",,,6","20.49",",,,6"
"USC00085990","1924-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","172.7",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.9",",6,30,","","","","","264.2",",,6,16,","35.0",",6,09,","2.5","6","2.5",",6","479.4",",,,6","","","24.01",",6","29.72",",,,6","18.30",",,,6"
"USC00085990","1924-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","52.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,24,","","","","","24.1",",,6,26,","28.9",",6,22,+","56.3","6","53.8",",6","34.2",",,,6","","","18.28",",6","24.85",",,,6","11.71",",,,6"
"USC00085990","1924-11","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","5.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,26,","","","","","3.8",",,6,25,","28.3",",6,14,","193.6","6","137.3",",6","3.8",",,,6","","","13.93",",6","22.20",",,,6","5.65",",,,6"
"USC00085990","1924-12","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","11",",6","7",",6","4",",6","","","","","0","3,6","8","3,6","0","5,6","13","5,6","0","5,6","","","","","-1.7","3,6,02,","","","","","62.2",",,6,31,","26.7","5,6,08,","","","","","198.6",",,,6","","","12.55","7,6","19.32","5,,,6","5.78","3,,,6"
"USC00085990","1925-01","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","8.6","6","8.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,14,","","","","","","","25.0",",6,18,","","","188.3",",6","","","","","12.54",",6","17.57",",,,6","7.51",",,,6"
"USC00085990","1925-02","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","11.3","6","2.7","2,6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","2,6","12","2,6","0","2,6","","","","","-3.9",",6,13,","","","","","17.0",",,6,03,","25.6","2,6,23,","","","129.4","2,6","52.8",",,,6","","","13.29","2,6","19.85","2,,,6","6.72",",,,6"
"USC00085990","1925-03","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","23.8","6","12.5","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","16","3,6","0","3,6","","","","","-3.3","3,6,03,","","","","","25.4",",,6,20,","30.0","3,6,13,","","","96.0","3,6","49.5",",,,6","","","15.35","3,6","22.35","3,,,6","8.35","3,,,6"
"USC00085990","1925-04","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","92.4","6","68.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,02,","","","","","19.1",",,6,05,","32.8",",6,29,+","","","23.8",",6","22.4",",,,6","","","19.83",",6","27.59",",,,6","12.06",",,,6"
"USC00085990","1925-05","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","207.3","6","114.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,02,","","","","","14.0",",,6,12,","32.2",",6,23,","","","12.6",",6","23.7",",,,6","","","21.63",",6","28.66",",,,6","14.60",",,,6"
"USC00085990","1925-06","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","430.4","6","223.1",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","15.6",",6,05,+","","","","","22.9",",,6,11,","36.1",",6,23,","","","0.0",",6","128.8",",,,6","","","25.77",",6","31.81",",,,6","19.73",",,,6"
"USC00085990","1925-07","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","691.5","6","261.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","18.3",",6,20,+","","","","","45.7",",,6,18,","36.1",",6,28,","0.0","6","0.0",",6","99.2",",,,6","","","26.76",",6","32.55",",,,6","20.97",",,,6"
"USC00085990","1925-08","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","934.6","6","243.1",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.1",",6,27,","","","","","14.5",",,6,15,","37.8",",6,21,","0.0","6","0.0",",6","43.6",",,,6","","","26.17",",6","32.03",",,,6","20.32",",,,6"
"USC00085990","1925-09","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1222.0","6","287.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.7",",6,25,","","","","","8.9",",,6,14,","40.0",",6,06,","0.0","6","0.0",",6","31.3",",,,6","","","27.91",",6","34.93",",,,6","20.90",",,,6"
"USC00085990","1925-10","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1349.6","6","127.6",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","10",",6","","","","","2.8",",6,21,","","","","","36.3",",,6,28,","36.1",",6,09,","53.1","6","53.1",",6","137.8",",,,6","","","20.74",",6","27.10",",,,6","14.37",",,,6"
