"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026154","1975-07","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","296.4","4,m","","","","","","","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","18.9","4,m,05,+","","","38.9","4,m,07,+","0.0","m","0.0","4,m","","","29.31","4,m","35.06","4,,,m","23.56","4,,,m"
"MXN00026154","1975-08","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","318.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.6","5,m,15,","0.0","5,,m,31,+","41.7","5,m,01,","0.0","m","0.0","5,m","0.0","5,,,m","30.60","5,m","35.55","5,,,m","25.65","5,,,m"
"MXN00026154","1975-09","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","300.0","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","23","5,m","21.7","5,m,29,+","7.9","5,,m,05,","38.9","5,m,23,+","0.0","m","0.0","5,m","16.5","5,,,m","30.33","5,m","35.58","5,,,m","25.09","5,,,m"
"MXN00026154","1975-10","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","187.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","18","4,m","10.0","4,m,28,","0.0","4,,m,31,+","36.7","4,m,06,","0.0","m","0.0","4,m","0.0","4,,,m","25.27","4,m","33.17","4,,,m","17.37","4,,,m"
"MXN00026154","1975-12","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","0.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","21","5,m","0","5,m","5.0","5,m,17,+","0.0","5,,m,31,+","26.7","5,m,19,","","","67.0","5,m","0.0","5,,,m","15.77","5,m","23.44","5,,,m","8.09","5,,,m"
"MXN00026154","1976-01","27.95","-110.8167","82.9","EMPALME FFCC, MX","3.4","m","3.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","7.8","5,m,02,","0.0","5,,m,31,+","25.6","5,m,21,+","","","36.8","5,m","0.0","5,,,m","17.05","5,m","23.74","5,,,m","10.36","5,,,m"
"MXN00026154","1976-02","27.95","-110.8167","82.9","EMPALME FFCC, MX","29.0","m","25.6","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","8.9","5,m,10,","5.8","5,,m,05,","30.0","5,m,28,+","","","5.6","5,m","10.6","5,,,m","19.16","5,m","26.74","5,,,m","11.59","5,,,m"
"MXN00026154","1976-03","27.95","-110.8167","82.9","EMPALME FFCC, MX","65.2","m","36.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","10.0","4,m,25,+","0.0","4,,m,31,+","31.7","4,m,20,","","","40.6","4,m","0.0","4,,,m","18.17","4,m","24.61","4,,,m","11.73","4,,,m"
"MXN00026154","1976-04","27.95","-110.8167","82.9","EMPALME FFCC, MX","141.6","m","76.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","3","4,m","10.0","4,m,23,","0.0","4,,m,30,+","35.0","4,m,14,","","","7.9","4,m","0.0","4,,,m","20.97","4,m","28.18","4,,,m","13.75","4,,,m"
"MXN00026154","1976-06","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","280.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","20","4,m","15.0","4,m,01,","0.0","4,,m,30,+","42.8","4,m,10,","","","0.0","4,m","0.0","4,,,m","29.11","4,m","35.75","4,,,m","22.48","4,,,m"
"MXN00026154","1976-07","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","333.1","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","21.7","4,m,22,","3.8","4,,m,09,","38.9","4,m,31,+","0.0","m","0.0","4,m","5.6","4,,,m","30.67","4,m","35.72","4,,,m","25.62","4,,,m"
"MXN00026154","1976-08","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","355.7","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.6","5,m,26,","7.9","5,,m,30,","40.6","5,m,03,+","0.0","m","0.0","5,m","19.6","5,,,m","32.01","5,m","37.87","5,,,m","26.16","5,,,m"
"MXN00026154","1976-09","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","264.4","5,m","5","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","17.8","5,m,02,","31.8","5,,m,02,","37.8","5,m,14,+","0.0","m","0.0","5,m","60.0","5,,,m","28.91","5,m","35.06","5,,,m","22.75","5,,,m"
"MXN00026154","1976-10","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","188.5","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","18","5,m","10.6","5,m,28,","7.9","5,,m,01,","36.7","5,m,09,","0.0","m","0.0","5,m","7.9","5,,,m","25.58","5,m","33.12","5,,,m","18.05","5,,,m"
"MXN00026154","1976-11","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","101.6","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","9","5,m","7.8","5,m,30,+","6.9","5,,m,18,","35.6","5,m,08,","3.6","m","3.6","5,m","12.7","5,,,m","22.25","5,m","30.55","5,,,m","13.96","5,,,m"
"MXN00026154","1977-03","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","30.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","2","5,m","5.0","5,m,04,","0.0","5,,m,31,+","32.8","5,m,22,+","","","26.9","5,m","0.0","5,,,m","18.47","5,m","26.92","5,,,m","10.02","5,,,m"
"MXN00026154","1977-04","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","84.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","7","4,m","6.7","4,m,02,","0.0","4,,m,30,+","35.0","4,m,11,","","","2.2","4,m","0.0","4,,,m","21.49","4,m","30.47","4,,,m","12.50","4,,,m"
"MXN00026154","1977-06","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","271.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","15.0","4,m,13,","0.0","4,,m,30,+","40.0","4,m,27,","","","0.0","4,m","0.0","4,,,m","28.78","4,m","35.98","4,,,m","21.59","4,,,m"
"MXN00026154","1977-07","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","326.7","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","21.7","5,m,23,+","5.8","5,,m,21,","38.9","5,m,22,+","0.0","m","0.0","5,m","13.4","5,,,m","30.90","5,m","37.03","5,,,m","24.77","5,,,m"
"MXN00026154","1977-08","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","351.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","21.7","4,m,25,","0.0","4,,m,31,+","40.0","4,m,04,","0.0","m","0.0","4,m","0.0","4,,,m","31.35","4,m","37.64","4,,,m","25.06","4,,,m"
"MXN00026154","1977-09","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","330.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","20.6","5,m,17,","0.0","5,,m,30,+","43.9","5,m,03,","0.0","m","0.0","5,m","0.0","5,,,m","31.55","5,m","38.76","5,,,m","24.34","5,,,m"
"MXN00026154","1977-10","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","261.4","5,m","","","","","","","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","15.6","5,m,25,+","","","40.0","5,m,03,","0.0","m","0.0","5,m","","","28.39","5,m","35.71","5,,,m","21.07","5,,,m"
"MXN00026154","1977-11","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","121.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","8","5,m","10.6","5,m,09,","0.0","5,,m,30,+","35.0","5,m,05,","0.0","m","0.0","5,m","0.0","5,,,m","23.20","5,m","31.58","5,,,m","14.83","5,,,m"
"MXN00026154","1977-12","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","48.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","7.8","4,m,20,+","0.0","4,,m,31,+","31.7","4,m,22,","1.1","m","1.1","4,m","0.0","4,,,m","20.09","4,m","28.62","4,,,m","11.56","4,,,m"
"MXN00026154","1978-01","27.95","-110.8167","82.9","EMPALME FFCC, MX","25.4","m","25.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","6.7","5,m,25,","0.0","5,,m,31,+","28.9","5,m,09,+","13.1","m","12.0","5,m","0.0","5,,,m","18.85","5,m","25.94","5,,,m","11.75","5,,,m"
"MXN00026154","1978-02","27.95","-110.8167","82.9","EMPALME FFCC, MX","56.7","m","31.3","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","6.7","5,m,13,","7.9","5,,m,11,","30.6","5,m,24,+","32.6","m","19.5","5,m","7.9","5,,,m","18.85","5,m","26.78","5,,,m","10.91","5,,,m"
"MXN00026154","1978-03","27.95","-110.8167","82.9","EMPALME FFCC, MX","94.5","m","37.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","10.0","4,m,21,+","0.0","4,,m,31,+","30.0","4,m,28,+","33.7","m","1.1","4,m","0.0","4,,,m","19.69","4,m","27.29","4,,,m","12.10","4,,,m"
"MXN00026154","1978-04","27.95","-110.8167","82.9","EMPALME FFCC, MX","197.4","m","102.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","7","5,m","10.0","5,m,01,","0.0","5,,m,30,+","35.0","5,m,19,","33.7","m","0.0","5,m","0.0","5,,,m","22.45","5,m","30.66","5,,,m","14.24","5,,,m"
"MXN00026154","1978-06","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","268.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","15.0","4,m,02,","0.0","4,,m,30,+","40.0","4,m,12,","","","0.0","4,m","0.0","4,,,m","28.68","4,m","35.13","4,,,m","22.23","4,,,m"
"MXN00026154","1978-07","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","342.0","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","23.9","5,m,11,+","2.8","5,,m,20,+","40.6","5,m,03,","0.0","m","0.0","5,m","7.4","5,,,m","31.49","5,m","36.80","5,,,m","26.18","5,,,m"
"MXN00026154","1978-08","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","360.1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","25.0","4,m,29,+","7.9","4,,m,22,","40.6","4,m,09,","0.0","m","0.0","4,m","7.9","4,,,m","31.67","4,m","36.88","4,,,m","26.46","4,,,m"
"MXN00026154","1978-09","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","317.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","20.6","5,m,22,","0.0","5,,m,30,+","40.0","5,m,25,","0.0","m","0.0","5,m","0.0","5,,,m","31.02","5,m","36.35","5,,,m","25.69","5,,,m"
"MXN00026154","1978-10","27.95","-110.8167","82.9","EMPALME FFCC, MX","","","327.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","21.7","5,m,23,+","0.0","5,,m,31,+","40.0","5,m,19,+","0.0","m","0.0","5,m","0.0","5,,,m","30.93","5,m","37.80","5,,,m","24.07","5,,,m"
