"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0033","2009-08","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","10",",N","6",",N","1",",N","","","","","","","","","109.7",",,N,28,","163.0",",,,N","",""
"US1ILCP0033","2009-09","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","8",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,23,","26.5",",,,N","",""
"US1ILCP0033","2009-11","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,16,","72.2",",,,N","",""
"US1ILCP0033","2009-12","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","13","2,N","7","2,N","1","2,N","","","","","","","","","35.8","2,,N,25,","113.7","2,,,N","",""
"US1ILCP0033","2010-01","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","7",",N","4",",N","0",",N","","","1","1,N","","","102","1,,N,07,","10.2",",,N,24,","33.8",",,,N","145","1,,,N"
"US1ILCP0033","2010-02","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","9",",N","4",",N","0",",N","","","3","1,N","","","89","1,,N,09,","15.7",",,N,22,","32.3",",,,N","191","1,,,N"
"US1ILCP0033","2010-03","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.4","2,,N,13,","63.6",",a,,N","0","2,,,N"
"US1ILCP0033","2010-04","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,26,","41.5",",,,N","0","5,,,N"
"US1ILCP0033","2010-06","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","17",",N","13",",N","3",",N","","","","","","","","","36.1",",,N,16,+","224.2",",,,N","",""
"US1ILCP0033","2010-07","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","5","5,N","2","5,N","1","5,N","","","","","","","","","28.4","5,,N,20,","69.6",",a,,N","",""
"US1ILCP0033","2010-08","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.5",",,N,21,","39.5",",,,N","0","4,,,N"
"US1ILCP0033","2010-09","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,02,","83.2",",,,N","",""
"US1ILCP0033","2010-10","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","6",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,25,","55.1",",,,N","",""
"US1ILCP0033","2010-11","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","47.5","2,,N,25,","94.8","2,,,N","",""
"US1ILCP0033","2010-12","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","9","2,N","4","2,N","0","2,N","","","3","5,N","","","112","5,,N,04,","18.3","2,,N,12,","52.7","2,,,N","318","5,,,N"
"US1ILCP0033","2011-01","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","8","4,N","2","4,N","0","4,N","","","4","3,N","","","48","3,,N,11,","3.6","4,,N,18,","12.8","4,,,N","180","3,,,N"
"US1ILCP0033","2011-02","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","9","1,N","4","1,N","0","1,N","","","2","1,N","","","89","1,,N,02,","18.5","1,,N,02,","44.2","1,,,N","155","1,,,N"
"US1ILCP0033","2011-03","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","7",",N","4",",N","0",",N","0","2,N","0",",N","8","2,,N,06,","8",",,N,06,","21.8",",,N,05,","46.4",",,,N","8",",,,N"
"US1ILCP0033","2011-04","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","16","3,N","9","3,N","1","3,N","","","","","","","","","33.0","3,,N,26,","157.4",",a,,N","",""
"US1ILCP0033","2011-05","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","","","","","","","","","","","","","","","","","135.4",",a,,N","",""
"US1ILCP0033","2011-08","40.168269","-88.4068","218.8","MAHOMET 1.8 S, IL US","6",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,24,","34.4",",,,N","",""
