"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1928-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","17.1",",,E,28,","49.3",",,,E"
"NOE00110231","1928-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","","","","","4.8",",,E,24,","36.4",",,,E"
"NOE00110231","1928-12","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","","","","","4.0",",,E,06,","8.7",",,,E"
"NOE00110231","1929-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","2",",E","0",",E","","","","","6.3",",,E,30,","20.1",",,,E"
"NOE00110231","1929-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","6.5",",,E,09,","19.2",",,,E"
"NOE00110231","1929-03","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","0",",E","0",",E","","","","","1.2",",,E,31,","1.2",",,,E"
"NOE00110231","1929-04","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","2",",E","0",",E","","","","","8.1",",,E,25,","24.5",",,,E"
"NOE00110231","1929-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","4.5",",,E,05,","13.0",",,,E"
"NOE00110231","1929-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","","","","","13.5",",,E,24,","42.8",",,,E"
"NOE00110231","1929-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","9.5",",,E,05,","31.4",",,,E"
"NOE00110231","1929-08","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","7",",E","0",",E","","","","","16.6",",,E,01,","72.4",",,,E"
"NOE00110231","1929-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","7.2",",,E,08,","26.0",",,,E"
"NOE00110231","1929-10","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","13",",E","0",",E","","","","","15.0",",,E,24,","98.6",",,,E"
"NOE00110231","1929-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","14.3",",,E,15,","52.0",",,,E"
"NOE00110231","1929-12","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","11",",E","0",",E","","","","","5.4",",,E,14,","55.9",",,,E"
"NOE00110231","1930-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","12.5",",,E,15,","38.6",",,,E"
"NOE00110231","1930-02","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","3",",E","0",",E","","","","","6.1",",,E,02,","16.3",",,,E"
"NOE00110231","1930-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","1",",E","0",",E","","","","","3.7",",,E,18,","16.4",",,,E"
"NOE00110231","1930-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","","","","","9.4",",,E,04,","42.0",",,,E"
"NOE00110231","1930-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","13.3",",,E,24,","27.9",",,,E"
"NOE00110231","1930-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","23.3",",,E,28,","68.7",",,,E"
"NOE00110231","1930-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","13",",E","1",",E","","","","","30.5",",,E,20,","113.5",",,,E"
"NOE00110231","1930-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","12",",E","0",",E","","","","","17.9",",,E,30,","113.3",",,,E"
"NOE00110231","1930-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","","","","","15.3",",,E,20,","51.2",",,,E"
"NOE00110231","1930-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","6",",E","0",",E","","","","","13.6",",,E,24,","47.9",",,,E"
"NOE00110231","1930-11","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","6",",E","0",",E","","","","","13.8",",,E,04,","49.6",",,,E"
"NOE00110231","1930-12","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","5",",E","0",",E","","","","","6.8",",,E,08,","42.7",",,,E"
"NOE00110231","1931-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","","","","","5.4",",,E,23,","27.5",",,,E"
"NOE00110231","1931-02","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","4",",E","0",",E","","","","","5.3",",,E,12,","27.0",",,,E"
"NOE00110231","1931-03","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","4.4",",,E,06,","13.2",",,,E"
"NOE00110231","1931-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","5.6",",,E,29,+","30.8",",,,E"
"NOE00110231","1931-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","","","","","13.9",",,E,29,","61.3",",,,E"
"NOE00110231","1931-06","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","8.4",",,E,01,","19.4",",,,E"
"NOE00110231","1931-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","17.1",",,E,15,","94.3",",,,E"
"NOE00110231","1931-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","","","","","14.5",",,E,07,","52.7",",,,E"
"NOE00110231","1931-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","7.2",",,E,07,","16.2",",,,E"
"NOE00110231","1931-10","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","10.8",",,E,07,","24.9",",,,E"
"NOE00110231","1931-11","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","","","","","8.4",",,E,11,","52.0",",,,E"
"NOE00110231","1931-12","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","5.7",",,E,27,","21.4",",,,E"
"NOE00110231","1932-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","","","","","3.5",",,E,04,","10.8",",,,E"
"NOE00110231","1932-02","60.4633","8.7525","870.0","TUNHOVD, NO","0",",E","0",",E","0",",E","","","","","0.2",",,E,06,","0.3",",,,E"
"NOE00110231","1932-03","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","","","","","3.8",",,E,06,","10.2",",,,E"
"NOE00110231","1932-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","5.7",",,E,10,","25.2",",,,E"
"NOE00110231","1932-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","16.0",",,E,22,","37.0",",,,E"
"NOE00110231","1932-06","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","5.7",",,E,28,","17.0",",,,E"
"NOE00110231","1932-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","1",",E","","","","","52.6",",,E,06,","145.4",",,,E"
"NOE00110231","1932-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","10.6",",,E,13,","21.6",",,,E"
"NOE00110231","1932-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","","","","","10.9",",,E,30,","44.0",",,,E"
"NOE00110231","1932-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","","","","","11.2",",,E,13,","47.9",",,,E"
"NOE00110231","1932-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","16.5",",,E,04,","45.0",",,,E"
"NOE00110231","1932-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","1",",E","0",",E","","","","","5.0",",,E,17,","13.6",",,,E"
"NOE00110231","1933-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","1",",E","0",",E","","","","","3.4",",,E,22,","17.7",",,,E"
"NOE00110231","1933-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","","","","","3.8",",,E,21,","27.3",",,,E"
"NOE00110231","1933-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","4.6",",,E,04,","19.3",",,,E"
"NOE00110231","1933-04","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","0",",E","0",",E","","","","","1.1",",,E,14,","1.3",",,,E"
"NOE00110231","1933-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","","","","","7.5",",,E,13,","25.4",",,,E"
"NOE00110231","1933-06","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","10",",E","1",",E","","","","","33.4",",,E,20,","108.4",",,,E"
"NOE00110231","1933-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","12.6",",,E,12,","44.4",",,,E"
"NOE00110231","1933-08","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","","","","","7.5",",,E,23,","30.5",",,,E"
"NOE00110231","1933-09","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","8.6",",,E,25,","42.1",",,,E"
"NOE00110231","1933-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","19.5",",,E,11,","61.6",",,,E"
"NOE00110231","1933-11","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","0",",E","0",",E","","","","","1.7",",,E,13,","5.7",",,,E"
"NOE00110231","1933-12","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","6.1",",,E,27,","14.7",",,,E"
"NOE00110231","1934-01","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","","","","","7.4",",,E,14,","28.5",",,,E"
"NOE00110231","1934-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","15.4",",,E,26,","50.4",",,,E"
"NOE00110231","1934-03","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","","","","","5.7",",,E,17,","31.2",",,,E"
"NOE00110231","1934-04","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","11",",E","0",",E","","","","","18.4",",,E,18,","77.0",",,,E"
"NOE00110231","1934-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","7.5",",,E,04,","22.1",",,,E"
"NOE00110231","1934-06","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","18.0",",,E,20,","26.4",",,,E"
"NOE00110231","1934-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","","","","","19.4",",,E,20,","91.1",",,,E"
"NOE00110231","1934-08","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","16",",E","2",",E","","","","","49.1",",,E,30,","179.4",",,,E"
"NOE00110231","1934-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","1",",E","","","","","49.8",",,E,01,","121.9",",,,E"
"NOE00110231","1934-10","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","5",",E","0",",E","","","","","17.7",",,E,04,","39.3",",,,E"
"NOE00110231","1934-11","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","10.4",",,E,12,","30.2",",,,E"
"NOE00110231","1934-12","60.4633","8.7525","870.0","TUNHOVD, NO","26",",E","10",",E","0",",E","","","","","12.0",",,E,16,","74.0",",,,E"
"NOE00110231","1935-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","15.4",",,E,12,","31.1",",,,E"
"NOE00110231","1935-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","1",",E","0",",E","","","","","6.4",",,E,16,","15.4",",,,E"
"NOE00110231","1935-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","","","","","4.6",",,E,19,","12.8",",,,E"
"NOE00110231","1935-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","17.9",",,E,04,","51.0",",,,E"
"NOE00110231","1935-05","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","","","","","3.7",",,E,16,","6.1",",,,E"
"NOE00110231","1935-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","","","","","22.1",",,E,16,","68.4",",,,E"
"NOE00110231","1935-07","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","10.9",",,E,27,","39.6",",,,E"
"NOE00110231","1935-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","8.4",",,E,30,","31.8",",,,E"
"NOE00110231","1935-09","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","13",",E","0",",E","","","","","11.5",",,E,17,","87.5",",,,E"
"NOE00110231","1935-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","","","","","18.7",",,E,10,","85.4",",,,E"
"NOE00110231","1935-11","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","10",",E","0",",E","","","","","10.0",",,E,09,","57.3",",,,E"
"NOE00110231","1935-12","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","11",",E","0",",E","","","","","8.5",",,E,26,","58.8",",,,E"
"NOE00110231","1936-01","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","12",",E","0",",E","","","","","9.4",",,E,21,+","76.3",",,,E"
"NOE00110231","1936-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","6.6",",,E,29,","19.8",",,,E"
"NOE00110231","1936-03","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","","","","","4.1",",,E,10,","8.8",",,,E"
"NOE00110231","1936-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","2",",E","0",",E","","","","","22.1",",,E,18,","40.7",",,,E"
"NOE00110231","1936-05","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","","","","","10.6",",,E,30,","20.5",",,,E"
"NOE00110231","1936-06","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","16.8",",,E,14,","41.2",",,,E"
"NOE00110231","1936-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","","","","","20.8",",,E,10,","97.0",",,,E"
"NOE00110231","1936-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","","","","","7.5",",,E,04,","30.4",",,,E"
"NOE00110231","1936-09","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","17.0",",,E,24,","30.8",",,,E"
"NOE00110231","1936-10","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","8.3",",,E,16,","16.8",",,,E"
"NOE00110231","1936-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","3",",E","0",",E","","","","","3.9",",,E,09,","22.0",",,,E"
"NOE00110231","1936-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","5.0",",,E,06,","24.8",",,,E"
"NOE00110231","1937-01","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","5",",E","0",",E","","","","","5.4",",,E,23,","38.0",",,,E"
"NOE00110231","1937-02","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","5",",E","0",",E","","","","","6.3",",,E,27,","40.3",",,,E"
"NOE00110231","1937-03","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","7",",E","0",",E","","","","","11.3",",,E,01,","54.8",",,,E"
"NOE00110231","1937-04","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","7",",E","0",",E","","","","","13.4",",,E,21,","66.7",",,,E"
"NOE00110231","1937-05","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","9",",E","0",",E","","","","","17.1",",,E,22,","56.3",",,,E"
"NOE00110231","1937-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","0",",E","","","","","20.0",",,E,21,","95.8",",,,E"
"NOE00110231","1937-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","1",",E","","","","","31.0",",,E,22,","85.8",",,,E"
"NOE00110231","1937-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","11.5",",,E,14,","37.9",",,,E"
"NOE00110231","1937-09","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","11.1",",,E,07,","45.3",",,,E"
"NOE00110231","1937-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","6.2",",,E,24,","34.0",",,,E"
"NOE00110231","1937-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","","","","","9.5",",,E,19,","25.9",",,,E"
"NOE00110231","1937-12","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","6",",E","0",",E","","","","","15.2",",,E,01,","61.7",",,,E"
"NOE00110231","1938-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","","","","","6.1",",,E,09,","33.5",",,,E"
"NOE00110231","1938-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","","","","","2.3",",,E,04,","6.1",",,,E"
"NOE00110231","1938-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","6.4",",,E,30,","15.7",",,,E"
"NOE00110231","1938-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","","","","","4.1",",,E,14,","8.2",",,,E"
"NOE00110231","1938-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","","","","","8.7",",,E,31,","30.2",",,,E"
"NOE00110231","1938-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","15.4",",,E,25,","42.4",",,,E"
"NOE00110231","1938-07","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","12",",E","0",",E","","","","","10.5",",,E,11,","77.1",",,,E"
"NOE00110231","1938-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","3",",E","","","","","76.5",",,E,30,","179.1",",,,E"
"NOE00110231","1938-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","","","","","15.1",",,E,19,","65.9",",,,E"
"NOE00110231","1938-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","10",",E","0",",E","","","","","17.6",",,E,04,","78.9",",,,E"
"NOE00110231","1938-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","","","","","13.5",",,E,23,","44.6",",,,E"
"NOE00110231","1938-12","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","7",",E","0",",E","","","","","9.6",",,E,05,","56.0",",,,E"
"NOE00110231","1939-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","9",",E","0",",E","","","","","13.6",",,E,12,","59.8",",,,E"
"NOE00110231","1939-02","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","3",",E","0",",E","","","","","5.1",",,E,25,","25.1",",,,E"
"NOE00110231","1939-03","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","","","","","5.5",",,E,05,","8.5",",,,E"
"NOE00110231","1939-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","18.0",",,E,22,","43.9",",,,E"
"NOE00110231","1939-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","8.7",",,E,31,","22.6",",,,E"
"NOE00110231","1939-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","1",",E","","","","","31.2",",,E,19,","100.6",",,,E"
"NOE00110231","1939-07","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","13",",E","1",",E","","","","","44.4",",,E,17,","224.4",",,,E"
"NOE00110231","1939-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","17.0",",,E,07,","51.7",",,,E"
"NOE00110231","1939-09","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","3",",E","0",",E","","","","","10.6",",,E,14,","22.5",",,,E"
"NOE00110231","1939-10","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","","","","","4.6",",,E,15,","16.5",",,,E"
"NOE00110231","1939-11","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","7",",E","0",",E","","","","","8.4",",,E,05,","46.1",",,,E"
"NOE00110231","1939-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","","","","","8.3",",,E,02,","19.6",",,,E"
"NOE00110231","1940-01","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","1",",E","0",",E","","","","","2.8",",,E,15,","7.9",",,,E"
"NOE00110231","1940-02","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","","","","","4.0",",,E,21,","9.0",",,,E"
"NOE00110231","1940-03","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","15.5",",,E,27,","32.1",",,,E"
"NOE00110231","1940-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","9.8",",,E,14,","29.8",",,,E"
"NOE00110231","1940-05","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","3",",E","0",",E","","","","","10.2",",,E,29,","20.7",",,,E"
"NOE00110231","1940-06","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","5.3",",,E,13,","14.2",",,,E"
"NOE00110231","1940-07","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","14",",E","1",",E","","","","","25.4",",,E,02,","152.7",",,,E"
"NOE00110231","1940-08","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","1",",E","","","","","28.7",",,E,23,","72.7",",,,E"
"NOE00110231","1940-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","","","","","8.8",",,E,17,","47.3",",,,E"
"NOE00110231","1940-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","","","","","7.0",",,E,05,","35.3",",,,E"
"NOE00110231","1940-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","9",",E","0",",E","","","","","15.1",",,E,18,","54.1",",,,E"
"NOE00110231","1940-12","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","6.0",",,E,04,","21.8",",,,E"
"NOE00110231","1941-01","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","","","","","2.4",",,E,22,","4.9",",,,E"
"NOE00110231","1941-02","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","4",",E","0",",E","","","","","5.3",",,E,22,","26.9",",,,E"
"NOE00110231","1941-03","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","7.4",",,E,05,","17.2",",,,E"
"NOE00110231","1941-04","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","","","","","1.0",",,E,14,","3.1",",,,E"
"NOE00110231","1941-05","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","","","","","7.4",",,E,26,","14.3",",,,E"
"NOE00110231","1941-06","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","","","","","2.4",",,E,10,","9.7",",,,E"
"NOE00110231","1941-07","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","9",",E","0",",E","","","","","17.5",",,E,29,","78.9",",,,E"
"NOE00110231","1941-08","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","13",",E","0",",E","","","","","16.5",",,E,05,","126.2",",,,E"
"NOE00110231","1941-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","6.5",",,E,13,","27.2",",,,E"
"NOE00110231","1941-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","7.6",",,E,14,","29.4",",,,E"
"NOE00110231","1941-11","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","5.6",",,E,11,","15.1",",,,E"
"NOE00110231","1941-12","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","2",",E","0",",E","","","","","8.0",",,E,14,","24.1",",,,E"
"NOE00110231","1942-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","1",",E","0",",E","","","","","4.0",",,E,04,","9.5",",,,E"
"NOE00110231","1942-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","","","","","2.7",",,E,12,","11.2",",,,E"
"NOE00110231","1942-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","5.1",",,E,07,","21.6",",,,E"
"NOE00110231","1942-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","","","","","5.9",",,E,01,","15.2",",,,E"
"NOE00110231","1942-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","7",",E","0",",E","","","","","12.0",",,E,19,","52.9",",,,E"
"NOE00110231","1942-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","11.8",",,E,10,","49.6",",,,E"
"NOE00110231","1942-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","","","","","16.3",",,E,08,","63.7",",,,E"
"NOE00110231","1942-08","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","","","","","19.7",",,E,20,","60.9",",,,E"
"NOE00110231","1942-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","","","","","15.3",",,E,01,","79.1",",,,E"
"NOE00110231","1942-10","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","10",",E","2",",E","","","","","26.6",",,E,29,","116.9",",,,E"
"NOE00110231","1942-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","21.6",",,E,07,","45.0",",,,E"
"NOE00110231","1942-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","7.0",",,E,07,","36.4",",,,E"
"NOE00110231","1943-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","5.6",",,E,21,","28.0",",,,E"
"NOE00110231","1943-02","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","7.7",",,E,06,","42.5",",,,E"
"NOE00110231","1943-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","","","","","5.6",",,E,27,","16.2",",,,E"
"NOE00110231","1943-04","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","6.0",",,E,24,","21.3",",,,E"
"NOE00110231","1943-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","","","","","15.9",",,E,09,","27.3",",,,E"
"NOE00110231","1943-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","12.5",",,E,03,","36.4",",,,E"
