"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361350","1978-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","5.0","0","5.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","29.4",",0,26,","3890.8","0","170.0",",0","181.8",",,,0","0",",,,0","13.01",",0","19.78",",,,0","6.24",",,,0"
"USC00361350","1978-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","38.9","0","33.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","30.6",",0,27,","3936.5","0","45.7",",0","134.8",",,,0","0",",,,0","17.94",",0","24.94",",,,0","10.94",",,,0"
"USC00361350","1978-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","93.1","0","54.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","30.6","1,0,22,","24.0","0","24.0","1,0","232.7",",,,0","0",",,,0","19.38","1,0","25.50","1,,,0","13.26",",,,0"
"USC00361350","1978-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","172.3","0","79.2",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","30.0",",0,19,","28.7","0","4.7",",0","129.6",",,,0","0",",,,0","20.73",",0","26.49",",,,0","14.97",",,,0"
"USC00361350","1978-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","212.9","0","40.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","28.3",",0,20,+","86.7","0","58.0",",0","130.5",",,,0","0",",,,0","17.75",",0","23.69",",,,0","11.82",",,,0"
"USC00361350","1978-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","212.9","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,31,+","0",",T,0,17,","39.1",",,0,27,","22.8",",0,22,","388.2","0","301.5",",0","97.0",",,,0","0",",T,,0","8.61",",0","15.09",",,,0","2.12",",,,0"
"USC00361350","1978-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","212.9","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,02,","102",",,0,27,","127",",,0,27,","16.5",",,0,27,+","21.1",",0,05,","776.8","0","388.6",",0","80.0",",,,0","127",",,,0","5.38",",0","11.07",",,,0","-0.31",",,,0"
"USC00361350","1978-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","212.9","0","0.0",",0","16",",0","9",",0","2",",0","15",",0","5",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,28,","76",",,0,28,+","76",",,0,10,","39.4",",,0,04,","15.6",",0,08,","1346.9","0","570.1",",0","157.2",",,,0","251",",,,0","-0.06",",0","5.01",",,,0","-5.12",",,,0"
"USC00361350","1979-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","29",",0","15",",0","1",",0","29",",0","15",",0","4","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-20.6","1,0,03,","432",",,0,31,+","127",",,0,28,","25.7",",,0,02,","12.8",",0,01,","2053.9","0","707.0",",0","160.0",",,,0","1021",",,,0","-5.33","1,0","-1.05",",,,0","-9.60","1,,,0"
"USC00361350","1979-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","23",",0","13",",0","0",",0","28",",0","8",",0","11","1,0","24","1,0","17",",0","0",",0","0",",0","","","","","-30.0","1,0,11,","737",",,0,20,","239",",,0,19,","19.6",",,0,26,","10.6",",0,22,","2755.1","0","701.2",",0","134.0",",,,0","963",",,,0","-7.57","1,0","-1.64",",,,0","-13.49","1,,,0"
"USC00361350","1979-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","11",",0","3",",0","0",",0","22",",0","2","1,0","1","1,0","0","1,0","","","","","-14.4",",0,16,","229",",,0,01,","51",",,0,15,","25.1",",,0,05,","23.9","1,0,30,","3171.9","0","416.8","1,0","70.7",",,,0","134",",,,0","4.43","1,0","11.12","1,,,0","-2.26",",,,0"
"USC00361350","1979-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","2.2","0","2.2",",0","17",",0","12",",0","1",",0","2",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,07,","76",",,0,10,","102",",,0,10,","25.9",",,0,10,","30.0",",0,25,","3461.1","0","289.2",",0","131.3",",,,0","122",",,,0","8.77",",0","15.26",",,,0","2.28",",,,0"
"USC00361350","1979-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","13.9","0","11.7","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","30.6","1,0,09,+","3620.8","0","159.7","1,0","143.2",",,,0","0",",,,0","13.26","1,0","20.76","1,,,0","5.75",",,,0"
"USC00361350","1979-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","36.5","0","22.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","29.4",",0,07,","3670.0","0","49.2",",0","61.0",",,,0","0",",,,0","17.45",",0","23.91",",,,0","10.98",",,,0"
"USC00361350","1979-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","101.7","0","65.2",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","30.0",",0,31,","31.6","0","31.6",",0","145.7",",,,0","0",",,,0","19.42",",0","24.97",",,,0","13.86",",,,0"
"USC00361350","1979-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","160.3","0","58.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","29.4",",0,01,","61.4","0","29.8",",0","158.9",",,,0","0",",,,0","19.26",",0","24.17",",,,0","14.36",",,,0"
"USC00361350","1979-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","180.5","0","20.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","28.3",",0,05,+","154.1","0","92.7",",0","162.9",",,,0","0",",,,0","15.92",",0","21.75",",,,0","10.09",",,,0"
"USC00361350","1979-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","180.5","0","0.0","1,0","21",",0","14",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","","","","","-7.8",",0,27,","25",",,0,26,","20",",,0,26,","18.3",",,0,09,+","26.7","1,0,21,","434.2","0","280.1","1,0","141.4",",,,0","20",",,,0","9.16","1,0","14.62","1,,,0","3.69",",,,0"
"USC00361350","1979-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","180.5","0","0.0",",0","17",",0","8",",0","0",",0","2",",0","1",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","","","-7.2",",0,30,+","25",",,0,30,+","25",",,0,30,","24.1",",,0,26,","22.8",",0,23,","801.5","0","367.3",",0","79.7",",,,0","71",",,,0","6.09",",0","11.81",",,,0","0.37",",,,0"
"USC00361350","1979-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","180.5","0","0.0",",0","14",",0","8",",0","0",",0","11",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,18,","76",",,0,03,+","61",",,0,02,","18.5",",,0,25,","16.7",",0,11,","1342.5","0","541.0",",0","72.8",",,,0","165",",,,0","0.88",",0","5.75",",,,0","-3.99",",,,0"
"USC00361350","1980-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","21",",0","7",",0","0",",0","15",",0","6",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,30,","127",",,0,31,+","107",",,0,25,","9.7",",,0,25,","13.3",",0,11,","2002.2","0","659.7",",0","48.8",",,,0","422",",,,0","-2.95",",0","1.64",",,,0","-7.53",",,,0"
"USC00361350","1980-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","26",",0","8",",0","4",",0","26",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,13,","229",",,0,02,","102",",,0,02,","16.5",",,0,22,","16.7",",0,22,","2686.2","0","684.0",",0","49.8",",,,0","567",",,,0","-5.25",",0","0.28",",,,0","-10.78",",,,0"
"USC00361350","1980-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","13",",0","5",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","2","","-21.7",",0,03,","229",",,0,15,","127",",,0,14,","17.3",",,0,31,+","18.3",",0,08,","3207.6","0","521.4",",0","124.1",",,,0","407",",,,0","1.51",",0","7.78",",,,0","-4.75",",,,0"
"USC00361350","1980-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.6","0","0.6",",0","15",",0","11",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,17,","25",",,0,16,","25",",,0,16,","38.1",",,0,09,","26.7",",0,23,","3503.1","0","295.5",",0","122.5",",,,0","38",",,,0","8.50",",0","15.18",",,,0","1.82",",,,0"
"USC00361350","1980-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","6.2","0","5.6","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","2","","-3.3",",0,09,","0",",,0,31,+","0",",T,0,09,","21.6",",,0,20,","28.9","1,0,29,","3619.1","0","116.0","1,0","127.8",",,,0","0",",T,,0","14.59","1,0","22.13","1,,,0","7.05",",,,0"
"USC00361350","1980-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","26.4","0","20.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","6","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,+","28.9",",0,28,+","3694.6","0","75.5",",0","137.6",",,,0","0",",,,0","16.49",",0","23.56",",,,0","9.42",",,,0"
"USC00361350","1980-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","118.3","0","91.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","32.2",",0,21,+","3.6","0","3.6",",0","144.2",",,,0","0",",,,0","21.18",",0","26.97",",,,0","15.39",",,,0"
"USC00361350","1980-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","206.3","0","88.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","29.4",",0,14,+","11.4","0","7.8",",0","183.5",",,,0","0",",,,0","20.92",",0","26.21",",,,0","15.63",",,,0"
"USC00361350","1980-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","233.9","0","27.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","4","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","29.4",",0,01,","78.5","0","67.1",",0","92.5",",,,0","0",",,,0","17.02",",0","23.16",",,,0","10.87",",,,0"
"USC00361350","1980-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","233.9","0","0.0",",0","15",",0","7",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,30,","25",",,0,26,","25",",,0,26,","30.7",",,0,26,","22.2",",0,17,","398.1","0","319.6",",0","79.0",",,,0","25",",,,0","8.02",",0","13.86",",,,0","2.18",",,,0"
"USC00361350","1980-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","233.9","0","0.0",",0","16",",0","8",",0","0",",0","9",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,20,","76",",,0,30,","76",",,0,30,","20.3",",,0,18,","20.6",",0,07,+","860.7","0","462.6",",0","84.6",",,,0","164",",,,0","2.91",",0","8.32",",,,0","-2.49",",,,0"
"USC00361350","1980-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","233.9","0","0.0","1,0","14",",0","7",",0","0",",0","18",",0","3",",0","6","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-25.0","1,0,26,","203",",,0,26,+","178",",,0,25,","16.5",",,0,25,","16.1",",0,08,","1483.8","0","623.1",",0","48.3",",,,0","286",",,,0","-2.29","1,0","2.61",",,,0","-7.18","1,,,0"
"USC00361350","1981-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","12",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,13,","508",",,0,18,+","112",",,0,17,","8.9",",,0,01,","11.7",",0,26,","2270.7","0","786.9",",0","47.2",",,,0","798",",,,0","-7.05",",0","-2.06",",,,0","-12.04",",,,0"
"USC00361350","1981-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","19",",0","5",",0","3",",0","22",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,13,+","229",",,0,09,","127",",,0,09,","32.3",",,0,21,","18.9",",0,18,","2822.2","0","551.5",",0","107.2",",,,0","448",",,,0","-1.36",",0","4.70",",,,0","-7.43",",,,0"
"USC00361350","1981-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0",",0","23",",0","11",",0","0",",0","21",",0","15",",0","1",",0","29",",0","8",",0","2",",0","0",",0","","","","","-18.9",",0,18,","229",",,0,21,","102",",,0,21,+","10.4",",,0,05,","23.3",",0,31,+","3363.1","0","540.9",",0","70.5",",,,0","770",",,,0","0.89",",0","6.79",",,,0","-5.02",",,,0"
"USC00361350","1981-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","2.2","0","2.2",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-6.7",",0,21,","0",",T,0,06,","8",",,0,06,","53.3",",,0,13,","27.2",",0,28,","3586.7","0","223.6",",0","200.9",",,,0","8",",,,0","10.95",",0","18.41",",,,0","3.49",",,,0"
"USC00361350","1981-05","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","5.0","0","2.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","28.9",",0,25,","3738.1","0","151.4",",0","133.2",",,,0","0",",,,0","13.54",",0","21.20",",,,0","5.87",",,,0"
"USC00361350","1981-06","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","52.3","0","47.3",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,+","28.9",",0,16,+","3761.4","0","23.3",",0","176.7",",,,0","0",",,,0","19.13",",0","24.95",",,,0","13.32",",,,0"
"USC00361350","1981-07","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","122.1","0","69.8","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","4","","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","30.0",",0,09,","13.6","0","13.6",",0","92.4",",,,0","0",",,,0","20.22","1,0","25.58",",,,0","14.86","1,,,0"
"USC00361350","1981-08","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","164.5","0","42.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","28.3",",0,28,","47.4","0","33.8",",0","55.9",",,,0","0",",,,0","18.61",",0","24.76",",,,0","12.45",",,,0"
"USC00361350","1981-09","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","181.3","0","16.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","26.1",",0,14,+","151.4","0","104.0",",0","133.9",",,,0","0",",,,0","15.42",",0","20.43",",,,0","10.41",",,,0"
"USC00361350","1981-10","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","181.3","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","1","","-6.1",",0,25,","0",",T,0,24,","3",",,0,24,+","25.4",",,0,27,","23.3",",0,01,","444.5","0","293.1",",0","92.2",",,,0","6",",,,0","8.88",",0","15.11",",,,0","2.64",",,,0"
"USC00361350","1981-11","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","181.3","0","0.0",",0","11",",0","4",",0","0",",0","6",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,30,","76",",,0,25,+","61",",,0,21,","14.2",",,0,06,","20.0",",0,04,","901.5","0","457.0",",0","36.7",",,,0","143",",,,0","3.10",",0","8.82",",,,0","-2.62",",,,0"
"USC00361350","1981-12","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","181.3","0","0.0",",0","24",",0","12",",0","0",",0","26",",0","11",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,21,","406",",,0,21,","127",",,0,11,","8.9",",,0,15,+","10.0",",0,23,","1560.4","0","658.9",",0","76.7",",,,0","782",",,,0","-2.92",",0","0.63",",,,0","-6.47",",,,0"
"USC00361350","1982-01","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","24",",0","12",",0","0",",0","27",",0","10",",0","7",",0","29",",0","17","1,0","0","1,0","0","1,0","","","1","","-29.4",",0,17,","279",",,0,18,+","102",",,0,14,","20.3",",,0,23,","14.4","1,0,04,","2282.9","0","722.5","1,0","85.0",",,,0","617",",,,0","-6.05","1,0","-0.60","1,,,0","-11.50",",,,0"
"USC00361350","1982-02","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","19",",0","5",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-17.2","1,0,11,","127",",,0,14,+","76",",,0,09,","10.2",",,0,04,+","12.8",",0,23,","2815.6","0","532.7",",0","71.0",",,,0","266",",,,0","-1.40","1,0","3.60",",,,0","-6.40","1,,,0"
"USC00361350","1982-03","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.0","0","0.0","1,0","15",",0","14",",0","0",",0","11",",0","7",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","3","","-16.1","1,0,28,","203",",,0,09,","102",",,0,07,","21.1",",,0,17,","20.0","1,0,31,+","3260.0","0","444.4","1,0","109.8",",,,0","407",",,,0","3.52","1,0","9.80","1,,,0","-2.76","1,,,0"
"USC00361350","1982-04","39.848","-79.5898","603.5","CHALK HILL 2 ENE, PA US","0.8","0","0.8",",0","12",",0","8",",0","0",",0","6",",0","4",",0","0",",0","19",",0","1",",0","8",",0","0",",0","","","1","","-11.7",",0,08,","152",",,0,10,","127",",,0,09,","11.9",",,0,09,","26.1",",0,16,","3605.0","0","345.0",",0","57.7",",,,0","279",",,,0","6.86",",0","14.63",",,,0","-0.91",",,,0"
