"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000133","2019-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","7",",N","0",",N","","","","","10.2",",,N,12,","48.0",",,,N","",""
"CA1MB000133","2019-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9",",N","6",",N","0",",N","","","","","12.7",",,N,17,","45.7",",,,N","",""
"CA1MB000133","2019-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","2,N","7","2,N","2","2,N","","","","","85.1","2,,N,09,","165.5","2,,,N","",""
"CA1MB000133","2019-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","10","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,26,","77.6","1,,,N","",""
"CA1MB000133","2019-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","16",",N","10",",N","2",",N","","","","","80.0",",,N,21,","209.6",",,,N","",""
"CA1MB000133","2019-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","14",",N","7",",N","0",",N","","","","","23.9",",,N,11,","94.4",",,,N","",""
"CA1MB000133","2019-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","4",",N","0",",N","3","2,N","102","2,,N,21,","7.4",",,N,21,","18.8",",,,N","173","2,,,N"
"CA1MB000133","2020-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9","1,N","2","1,N","0","1,N","4","2,N","71","2,,N,18,","4.1","1,,N,18,","13.4","1,,,N","210","2,,,N"
"CA1MB000133","2020-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3",",N","1",",N","0",",N","1",",N","25",",,N,12,","2.5",",,N,12,","3.8",",,,N","43",",,,N"
"CA1MB000133","2020-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3",",N","1",",N","0",",N","3","1,N","152","1,,N,05,","12.2",",,N,05,","16.5",",,,N","215","1,,,N"
"CA1MB000133","2020-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","3","1,N","0","1,N","1","4,N","102","4,,N,03,","14.5","1,,N,03,","22.6","1,,,N","110","4,,,N"
"CA1MB000133","2020-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,14,","12.9","1,,,N","",""
"CA1MB000133","2020-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","11","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,21,","95.7","2,,,N","",""
"CA1MB000133","2020-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8","3,N","5","3,N","2","3,N","","","","","36.8","3,,N,14,","79.0","3,,,N","",""
"CA1MB000133","2020-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","4,N","3","4,N","1","4,N","","","","","43.2","4,,N,15,","73.1","2,a,,N","",""
"CA1MB000133","2020-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","1","1,N","0","1,N","","","","","14.0","1,,N,03,","21.6","1,,,N","",""
"CA1MB000133","2020-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","5","1,N","0","1,N","1","5,N","51","5,,N,21,","7.6","1,,N,14,","29.9","1,,,N","59","5,,,N"
"CA1MB000133","2020-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2",",N","2",",N","0",",N","2",",N","64",",,N,12,","3.6",",,N,12,","6.1",",,,N","102",",,,N"
"CA1MB000133","2020-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","1,N","2","1,N","0","1,N","3","2,N","127","2,,N,21,","10.7","1,,N,10,","24.7","1,,,N","200","2,,,N"
"CA1MB000133","2021-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","0","1,N","0","1,N","0","3,N","18","3,,N,18,","1.0","1,,N,15,","1.9","1,,,N","51","3,,,N"
"CA1MB000133","2021-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","0",",N","0",",N","0",",N","18",",,N,27,","0.8",",,N,27,","1.9",",,,N","59",",,,N"
"CA1MB000133","2021-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","2","3,N","0","3,N","0","3,N","0","3,N","8","3,,N,30,+","1.8","3,,N,26,","4.1","1,a,,N","16","3,,,N"
"CA1MB000133","2021-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","2,N","4","2,N","0","2,N","3","4,N","76","4,,N,13,","16.0","2,,N,09,","30.9","2,,,N","134","4,,,N"
"CA1MB000133","2021-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","3",",N","0",",N","","","","","19.1",",,N,20,","39.3",",,,N","",""
"CA1MB000133","2021-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,06,","52.7","1,,,N","",""
"CA1MB000133","2021-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,21,","15.3","1,,,N","",""
"CA1MB000133","2021-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9",",N","7",",N","2",",N","","","","","29.7",",,N,21,","104.0",",,,N","",""
"CA1MB000133","2021-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,03,","21.5",",,,N","0","4,,,N"
"CA1MB000133","2021-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","6",",N","0",",N","","","","","16.5",",,N,14,","58.8",",,,N","",""
"CA1MB000133","2021-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","3",",N","3",",N","1",",N","2","1,N","127","1,,N,12,","33.0",",,N,11,","49.0",",,,N","222","1,,,N"
