"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318964","1940-09","34.95884","-80.07746","146.3","WADESBORO, NC US","","","113.6","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","12","2,6","","","","","7.2",",6,26,","","","0",",,6,30,+","16.0",",,6,06,","36.1","2,6,23,","17.2","","17.2","2,6","28.8",",,,6","0",",,,6","21.68","2,6","29.94","2,,,6","13.43",",,,6"
"USC00318964","1940-10","34.95884","-80.07746","146.3","WADESBORO, NC US","","","26.2","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","20","3,6","0","3,6","","","","","6.1","2,6,21,+","","","0",",,6,31,+","20.6",",,6,31,","30.6","3,6,12,","73.0","","55.8","3,6","36.3",",,,6","0",",,,6","17.18","3,6","23.16","3,,,6","11.20","2,,,6"
"USC00318964","1940-11","34.95884","-80.07746","146.3","WADESBORO, NC US","","","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,28,","","","0",",,6,30,+","66.8",",,6,13,","23.9",",6,23,","274.4","","201.4",",6","126.0",",,,6","0",",,,6","11.62",",6","17.00",",,,6","6.24",",,,6"
"USC00318964","1941-01","34.95884","-80.07746","146.3","WADESBORO, NC US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,06,","","","0",",,6,31,+","13.0",",,6,16,","19.4",",6,24,","","","373.9",",6","47.2",",,,6","0",",,,6","6.27",",6","11.60",",,,6","0.95",",,,6"
"USC00318964","1941-03","34.95884","-80.07746","146.3","WADESBORO, NC US","","","0.0","3,6","7",",6","5",",6","2",",6","","","1",",6","0","3,6","7","3,6","0",",6","5",",6","0",",6","","","","","-3.9","3,6,18,","","","51",",,6,13,","54.9",",,6,13,","23.3",",6,21,","","","294.1",",6","113.8",",,,6","51",",,,6","8.06","3,6","14.00",",,,6","2.13","3,,,6"
"USC00318964","1941-04","34.95884","-80.07746","146.3","WADESBORO, NC US","","","45.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","6.7",",6,28,+","","","0",",,6,30,+","66.0",",,6,04,","33.9",",6,20,","","","66.1",",6","116.3",",,,6","0",",,,6","17.66",",6","25.29",",,,6","10.02",",,,6"
"USC00318964","1941-05","34.95884","-80.07746","146.3","WADESBORO, NC US","","","136.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","40.9",",,6,30,","38.3",",6,29,+","","","21.1",",6","48.5",",,,6","0",",,,6","22.04",",6","31.32",",,,6","12.76",",,,6"
"USC00318964","1941-06","34.95884","-80.07746","146.3","WADESBORO, NC US","","","179.6","1,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","","","12.2",",6,05,","","","0",",,6,30,+","35.3",",,6,25,","38.3","1,6,02,","","","0.0","1,6","138.7",",,,6","0",",,,6","24.55","1,6","31.91","1,,,6","17.18",",,,6"
"USC00318964","1941-07","34.95884","-80.07746","146.3","WADESBORO, NC US","","","245.3",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.0",",6,17,","","","0",",,6,31,+","62.2",",,6,10,","36.7",",6,31,","0.0","","0.0",",6","249.5",",,,6","0",",,,6","26.25",",6","32.69",",,,6","19.80",",,,6"
"USC00318964","1941-08","34.95884","-80.07746","146.3","WADESBORO, NC US","","","218.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,13,","","","0",",,6,31,+","31.8",",,6,04,","37.2",",6,01,","0.0","","0.0",",6","60.6",",,,6","0",",,,6","25.36",",6","31.91",",,,6","18.82",",,,6"
"USC00318964","1941-09","34.95884","-80.07746","146.3","WADESBORO, NC US","","","135.8","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","","","7.8","2,6,12,","","","0",",,6,30,+","","","35.6",",6,09,","1.4","","1.4",",6","","","0",",,,6","23.24","2,6","30.64",",,,6","15.84","2,,,6"
"USC00318964","1941-10","34.95884","-80.07746","146.3","WADESBORO, NC US","","","68.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,29,","","","0",",,6,31,+","17.8",",,6,28,","32.8",",6,06,","33.0","","31.6",",6","18.8",",,,6","0",",,,6","19.52",",6","27.99",",,,6","11.04",",,,6"
"USC00318964","1941-11","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,23,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00318964","1942-01","34.95884","-80.07746","146.3","WADESBORO, NC US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","6","1,6","0","1,6","","","","","-15.6","1,6,11,","","","","","8.9",",,6,03,","27.8","1,6,19,","","","356.4","1,6","25.0",",,,6","","","6.02","2,6","13.56","1,,,6","-1.52","1,,,6"
"USC00318964","1942-04","34.95884","-80.07746","146.3","WADESBORO, NC US","","","18.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","2",",6","","","","","-2.8",",6,01,","","","0",",,6,30,+","30.0",",,6,10,","32.8",",6,06,","","","84.8",",6","30.0",",,,6","0",",,,6","16.12",",6","26.83",",,,6","5.40",",,,6"
"USC00318964","1942-05","34.95884","-80.07746","146.3","WADESBORO, NC US","","","67.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,10,","","","0",",,6,31,+","23.1",",,6,22,","32.8",",6,06,","","","8.1",",6","87.5",",,,6","0",",,,6","20.24",",6","28.21",",,,6","12.26",",,,6"
"USC00318964","1942-06","34.95884","-80.07746","146.3","WADESBORO, NC US","","","199.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.8",",6,04,","","","0",",,6,30,+","17.3",",,6,17,","36.7",",6,22,","","","0.0",",6","70.9",",,,6","0",",,,6","24.98",",6","32.75",",,,6","17.21",",,,6"
"USC00318964","1942-07","34.95884","-80.07746","146.3","WADESBORO, NC US","","","259.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,11,","","","0",",,6,31,+","25.7",",,6,09,","38.3",",6,21,","0.0","6","0.0",",6","62.8",",,,6","0",",,,6","26.70",",6","33.39",",,,6","20.02",",,,6"
"USC00318964","1942-08","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","","","0",",,6,31,+","27.2",",,6,18,","37.8",",6,04,","","","","","81.0",",,,6","0",",,,6","","","32.07",",,,6","",""
"USC00318964","1942-09","34.95884","-80.07746","146.3","WADESBORO, NC US","","","175.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,30,","","","0",",,6,30,+","113.0",",,6,28,","35.6",",6,21,","","","9.7",",6","188.6",",,,6","0",",,,6","23.87",",6","29.94",",,,6","17.80",",,,6"
"USC00318964","1942-10","34.95884","-80.07746","146.3","WADESBORO, NC US","","","21.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","0.0","1,6,28,","","","0",",,6,31,+","14.2",",,6,27,","28.9",",6,06,","","","50.3",",6","51.3",",,,6","0",",,,6","17.31","1,6","23.94",",,,6","10.67","1,,,6"
"USC00318964","1942-11","34.95884","-80.07746","146.3","WADESBORO, NC US","","","3.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,29,","","","0",",,6,30,+","19.1",",,6,25,","25.6",",6,23,","","","192.6",",6","33.3",",,,6","0",",,,6","12.02",",6","17.48",",,,6","6.57",",,,6"
"USC00318964","1942-12","34.95884","-80.07746","146.3","WADESBORO, NC US","","","0.3","1,6","","","","","","","","","1",",6","0",",6","14",",6","2","1,6","1","1,6","0","1,6","","","","","-10.6",",6,22,","","","51",",,6,17,","","","23.9","1,6,29,","","","383.0","1,6","","","51",",,,6","5.69","1,6","10.19","1,,,6","1.20",",,,6"
"USC00318964","1943-01","34.95884","-80.07746","146.3","WADESBORO, NC US","0.3","6","0.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,21,","","","0",",,6,31,+","32.5",",,6,19,","20.6","1,6,18,","","","370.1","1,6","80.9",",,,6","0",",,,6","6.01","1,6","10.42","1,,,6","1.60",",,,6"
"USC00318964","1943-02","34.95884","-80.07746","146.3","WADESBORO, NC US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,17,","","","0",",,6,28,+","18.3",",,6,07,","21.1",",6,12,+","","","277.0",",6","25.7",",,,6","0",",,,6","8.44",",6","13.25",",,,6","3.63",",,,6"
"USC00318964","1943-03","34.95884","-80.07746","146.3","WADESBORO, NC US","1.4","6","1.1","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","","","-11.7","1,6,04,","","","13",",,6,23,","50.8",",,6,06,","25.0",",6,21,+","","","254.6",",6","101.6",",,,6","13",",,,6","9.76","1,6","15.20",",,,6","4.32","1,,,6"
"USC00318964","1943-04","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","6",",6","4",",6","1",",6","","","0",",6","0",",","3",",6","","","","","","","","","","","-1.7",",6,16,+","","","0",",,6,30,+","40.6",",,6,18,","","","","","","","71.3",",,,6","0",",,,6","","","","","7.65",",,,6"
"USC00318964","1943-05","34.95884","-80.07746","146.3","WADESBORO, NC US","","","67.8","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","3.3","1,6,03,","","","0",",,6,31,+","20.3",",,6,10,","30.0","1,6,09,+","","","18.0","1,6","61.7",",,,6","0",",,,6","19.99","2,6","25.36","1,,,6","14.63","1,,,6"
"USC00318964","1943-06","34.95884","-80.07746","146.3","WADESBORO, NC US","","","232.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","18.3",",6,21,+","","","0",",,6,30,+","29.5",",,6,08,","36.7",",6,08,+","","","0.0",",6","111.3",",,,6","0",",,,6","26.08",",6","31.52",",,,6","20.64",",,,6"
"USC00318964","1943-07","34.95884","-80.07746","146.3","WADESBORO, NC US","","","228.6","1,6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","14.4",",6,03,","","","0",",,6,31,+","58.4",",,6,11,","36.7","1,6,23,+","1.7","6","1.7","1,6","237.5",",,,6","0",",,,6","25.85","1,6","31.83","1,,,6","19.87",",,,6"
"USC00318964","1943-08","34.95884","-80.07746","146.3","WADESBORO, NC US","","","272.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,21,","","","0",",,6,31,+","110.2",",,6,12,","37.8",",6,06,","1.7","6","0.0",",6","144.0",",,,6","0",",,,6","27.12",",6","34.29",",,,6","19.95",",,,6"
"USC00318964","1943-09","34.95884","-80.07746","146.3","WADESBORO, NC US","","","113.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","7.2",",6,28,","","","0",",,6,30,+","36.3",",,6,22,","36.1",",6,08,","15.1","6","13.4",",6","82.3",",,,6","0",",,,6","21.66",",6","28.85",",,,6","14.47",",,,6"
"USC00318964","1943-10","34.95884","-80.07746","146.3","WADESBORO, NC US","","","22.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","8.9",",,6,26,","30.6",",6,22,+","88.5","6","73.4",",6","13.7",",,,6","0",",,,6","16.70",",6","23.93",",,,6","9.47",",,,6"
"USC00318964","1943-11","34.95884","-80.07746","146.3","WADESBORO, NC US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,12,","","","0",",,6,30,+","17.0",",,6,09,","27.8",",6,06,","326.5","6","238.0",",6","26.5",",,,6","0",",,,6","10.40",",6","20.17",",,,6","0.63",",,,6"
"USC00318964","1943-12","34.95884","-80.07746","146.3","WADESBORO, NC US","","","2.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,17,","","","41",",,6,15,","64.0",",,6,26,","26.7",",6,10,","670.8","6","344.3",",6","100.1",",,,6","41",",,,6","7.29",",6","13.59",",,,6","0.99",",,,6"
"USC00318964","1944-01","34.95884","-80.07746","146.3","WADESBORO, NC US","2.5","6","2.5",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,11,","","","46",",,6,10,","38.4",",,6,16,","27.8",",6,29,","1049.4","6","378.6",",6","91.8",",,,6","46",",,,6","6.20",",6","12.04",",,,6","0.36",",,,6"
"USC00318964","1944-02","34.95884","-80.07746","146.3","WADESBORO, NC US","3.1","6","0.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,14,","","","0",",,6,29,+","47.0",",,6,10,","23.9",",6,26,+","1306.0","6","256.6",",6","154.2",",,,6","0",",,,6","9.50",",6","15.33",",,,6","3.68",",,,6"
"USC00318964","1944-03","34.95884","-80.07746","146.3","WADESBORO, NC US","9.7","6","6.6",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,11,","","","0",",,6,31,+","59.4",",,6,21,","30.0",",6,27,","1521.0","6","215.0",",6","196.4",",,,6","0",",,,6","11.61",",6","18.10",",,,6","5.13",",,,6"
"USC00318964","1944-04","34.95884","-80.07746","146.3","WADESBORO, NC US","43.9","6","34.2",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,30,+","39.9",",,6,12,","31.7",",6,23,","1609.1","6","88.1",",6","148.6",",,,6","0",",,,6","16.54",",6","23.77",",,,6","9.30",",,,6"
"USC00318964","1944-05","34.95884","-80.07746","146.3","WADESBORO, NC US","193.8","6","149.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","20.3",",,6,07,","35.0",",6,24,+","1619.1","6","10.0",",6","46.0",",,,6","0",",,,6","22.85",",6","30.48",",,,6","15.21",",,,6"
"USC00318964","1944-06","34.95884","-80.07746","146.3","WADESBORO, NC US","452.0","6","258.2",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.8",",6,22,","","","0",",,6,30,+","26.2",",,6,03,","39.4",",6,20,+","1619.1","6","0.0",",6","75.1",",,,6","0",",,,6","26.94",",6","34.56",",,,6","19.32",",,,6"
"USC00318964","1944-07","34.95884","-80.07746","146.3","WADESBORO, NC US","670.0","6","218.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,05,","","","0",",,6,31,+","33.8",",,6,09,","36.1",",6,28,","0.0","6","0.0",",6","150.7",",,,6","0",",,,6","25.36",",6","31.20",",,,6","19.53",",,,6"
