"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045O10S","1997-09","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","5.1",",,,T","","","","","",""
"USS0045O10S","1997-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0045O10S","1997-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","15.1",",,,T","","","","","",""
"USS0045O10S","1997-12","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0045O10S","1998-01","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","12.5",",,,T","","","","","",""
"USS0045O10S","1998-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0045O10S","1998-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0045O10S","1998-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0045O10S","1998-05","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","45.5",",,,T","","","","","",""
"USS0045O10S","1998-06","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.7",",,,T","","","","","",""
"USS0045O10S","1998-07","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0045O10S","1999-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","6","1,T","6","1,T","0","1,T","","","","","","","","","","","","","","","","","5.1","1,,T,26,","","","","","","","17.6","1,,,T","","","","","",""
"USS0045O10S","1999-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","0","5,T","0","5,T","0","5,T","","","","","","","","","","","","","","","","","0.0","5,,T,30,+","","","","","","","0.0","5,,,T","","","","","",""
"USS0045O10S","2000-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0045O10S","2000-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0045O10S","2000-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0045O10S","2000-05","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","73.5",",,,T","","","","","",""
"USS0045O10S","2000-06","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0045O10S","2000-07","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","86.1",",,,T","","","","","",""
"USS0045O10S","2000-08","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,+","","","","","","","132.0",",,,T","","","","","",""
"USS0045O10S","2000-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0045O10S","2000-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","10.2",",,,T","","","","","",""
"USS0045O10S","2000-12","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0045O10S","2001-01","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","10.2",",,,T","","","","","",""
"USS0045O10S","2001-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","15.1",",,,T","","","","","",""
"USS0045O10S","2001-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0045O10S","2001-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0045O10S","2001-05","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","32.8",",,,T","","","","","",""
"USS0045O10S","2001-06","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","15.2",",,,T","","","","","",""
"USS0045O10S","2001-07","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","76.2",",,,T","","","","","",""
"USS0045O10S","2001-08","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0045O10S","2001-09","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-8.0",",T,28,+","","","10.2",",,T,03,","18.0",",T,16,","","","353.0",",T","20.3",",,,T","6.57",",T","13.70",",,,T","-0.57",",,,T"
"USS0045O10S","2001-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","29",",T","20",",T","0",",T","0",",T","-29.0",",T,26,","","","7.6",",,T,12,","11.0",",T,04,+","","","741.3",",T","22.7",",,,T","-5.58",",T","-1.35",",,,T","-9.81",",,,T"
"USS0045O10S","2001-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","17",",T","30",",T","30",",T","0",",T","0",",T","-36.0",",T,30,","","","2.5",",,T,14,+","-2.0",",T,21,","","","984.5",",T","7.5",",,,T","-14.48",",T","-9.60",",,,T","-19.37",",,,T"
"USS0045O10S","2001-12","63.93","-145.33","373.4","RHOADS CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","20",",T","31",",T","31",",T","0",",T","0",",T","-45.0",",T,14,","","","2.5",",,T,28,+","0.0",",T,26,+","","","1180.8",",T","10.0",",,,T","-19.76",",T","-15.58",",,,T","-23.94",",,,T"
"USS0045O10S","2002-01","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","12",",T","31",",T","30",",T","0",",T","0",",T","-43.0",",T,25,","","","2.5",",,T,30,+","6.0",",T,08,","","","945.3",",T","10.0",",,,T","-12.16",",T","-8.23",",,,T","-16.10",",,,T"
"USS0045O10S","2002-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","13",",T","28",",T","26",",T","0",",T","0",",T","-38.0",",T,20,","","","2.5",",,T,28,+","8.0",",T,27,","","","863.3",",T","5.0",",,,T","-12.50",",T","-6.86",",,,T","-18.14",",,,T"
"USS0045O10S","2002-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","18",",T","31",",T","25",",T","0",",T","0",",T","-32.0",",T,29,","","","7.6",",,T,02,","3.0",",T,24,+","","","902.8",",T","12.6",",,,T","-10.79",",T","-3.65",",,,T","-17.94",",,,T"
"USS0045O10S","2002-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","27",",T","11",",T","0",",T","0",",T","-27.0",",T,03,","","","7.6",",,T,21,","15.0",",T,29,","","","659.5",",T","25.1",",,,T","-3.65",",T","3.50",",,,T","-10.80",",,,T"
"USS0045O10S","2002-05","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","8",",T","0",",T","-7.0",",T,03,","","","12.7",",,T,01,","27.0",",T,24,","","","302.8",",T","22.8",",,,T","8.56",",T","16.06",",,,T","1.06",",,,T"
"USS0045O10S","2002-06","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","0.0",",T,17,","","","17.8",",,T,10,","25.0",",T,15,","","","181.0",",T","48.2",",,,T","12.30",",T","19.17",",,,T","5.43",",,,T"
"USS0045O10S","2002-07","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.7","T","0.7",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","0.0",",T,31,+","","","10.2",",,T,02,","27.0",",T,22,","142.5","T","142.5",",T","30.4",",,,T","13.76",",T","20.74",",,,T","6.77",",,,T"
"USS0045O10S","2002-08","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","-1.0",",T,14,","","","20.3",",,T,16,","27.0",",T,03,+","382.8","T","240.3",",T","93.8",",,,T","10.58",",T","16.23",",,,T","4.94",",,,T"
"USS0045O10S","2002-09","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-3.0",",T,27,","","","10.2",",,T,19,+","18.0",",T,13,","742.8","T","360.0",",T","35.5",",,,T","6.33",",T","12.03",",,,T","0.63",",,,T"
"USS0045O10S","2002-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","-12.0",",T,04,","","","10.2",",,T,27,+","12.0",",T,20,","1279.1","T","536.3",",T","38.1",",,,T","1.03",",T","4.19",",,,T","-2.13",",,,T"
"USS0045O10S","2002-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.7","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","-14.0",",T,10,+","","","7.6",",,T,27,","10.0",",T,25,","1927.1","T","648.0",",T","12.6",",,,T","-3.27",",T","-1.07",",,,T","-5.47",",,,T"
"USS0045O10S","2002-12","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.7","T","0.0",",T","2",",T","2",",T","0",",T","","","9",",T","31",",T","31",",T","0",",T","0",",T","-38.0",",T,31,","","","2.5",",,T,22,+","0.0",",T,03,","2848.9","T","921.8",",T","5.0",",,,T","-11.40",",T","-9.23",",,,T","-13.58",",,,T"
"USS0045O10S","2003-01","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","31",",T","31",",T","0",",T","0",",T","-41.0",",T,06,","","","5.1",",,T,02,","-2.0",",T,19,","3811.2","T","962.3",",T","15.1",",,,T","-12.71",",T","-9.87",",,,T","-15.55",",,,T"
"USS0045O10S","2003-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","5",",T","28",",T","15",",T","0",",T","0",",T","-27.0",",T,17,","","","2.5",",,T,02,","9.0",",T,03,","4516.5","T","705.3",",T","2.5",",,,T","-6.86",",T","-2.93",",,,T","-10.79",",,,T"
"USS0045O10S","2003-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","18",",T","31",",T","26",",T","0",",T","0",",T","-35.0",",T,13,","","","2.5",",,T,04,+","3.0",",T,19,+","5453.8","T","937.3",",T","5.0",",,,T","-11.90",",T","-4.26",",,,T","-19.55",",,,T"
"USS0045O10S","2003-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","27",",T","5",",T","0",",T","0",",T","-30.0",",T,01,","","","2.5",",,T,16,+","20.0",",T,26,+","5964.8","T","511.0",",T","10.0",",,,T","1.30",",T","8.63",",,,T","-6.03",",,,T"
"USS0045O10S","2003-05","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-4.0",",T,07,","","","2.5",",,T,14,+","21.0",",T,28,","6299.1","T","334.3",",T","5.0",",,,T","7.55",",T","13.39",",,,T","1.71",",,,T"
"USS0045O10S","2003-06","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","0.0",",T,14,+","","","10.2",",,T,26,","28.0",",T,30,","6467.1","T","168.0",",T","10.2",",,,T","12.73",",T","21.00",",,,T","4.47",",,,T"
"USS0045O10S","2003-07","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","0.0",",T,17,","","","20.3",",,T,16,+","29.0",",T,19,+","142.3","T","142.3",",T","86.3",",,,T","13.74",",T","20.00",",,,T","7.48",",,,T"
"USS0045O10S","2003-08","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-2.0",",T,19,","","","20.3",",,T,31,","26.0",",T,09,","363.6","T","221.3",",T","53.2",",,,T","11.19",",T","18.35",",,,T","4.03",",,,T"
"USS0045O10S","2003-09","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-13.0",",T,19,","","","15.2",",,T,12,","24.0",",T,30,","797.1","T","433.5",",T","55.8",",,,T","3.88",",T","9.33",",,,T","-1.57",",,,T"
"USS0045O10S","2003-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-14.0",",T,28,","","","5.1",",,T,27,","20.0",",T,01,","1359.4","T","562.3",",T","12.6",",,,T","0.19",",T","4.19",",,,T","-3.81",",,,T"
"USS0045O10S","2003-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","17","1,T","29","1,T","27","1,T","0","1,T","0","1,T","-40.0","1,T,15,","","","7.6",",,T,22,","6.0","1,T,07,","2317.1","T","957.7","1,T","17.6",",,,T","-14.69","1,T","-10.48","1,,,T","-18.90","1,,,T"
"USS0045O10S","2003-12","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","22",",T","31",",T","31",",T","0",",T","0",",T","-40.0",",T,01,","","","7.6",",,T,30,","-2.0",",T,18,","3454.4","T","1137.3",",T","17.7",",,,T","-18.35",",T","-13.10",",,,T","-23.61",",,,T"
"USS0045O10S","2004-01","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","29",",T","31",",T","31",",T","0",",T","0",",T","-50.0",",T,18,+","","","2.5",",,T,23,+","-9.0",",T,20,","4778.7","T","1324.3",",T","12.5",",,,T","-24.39",",T","-18.68",",,,T","-30.10",",,,T"
"USS0045O10S","2004-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","10",",T","29",",T","25",",T","0",",T","0",",T","-32.0",",T,05,","","","7.6",",,T,14,","6.0",",T,10,+","5593.9","T","815.2",",T","15.1",",,,T","-9.78",",T","-4.48",",,,T","-15.07",",,,T"
"USS0045O10S","2004-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","18",",T","31",",T","24",",T","0",",T","0",",T","-36.0",",T,25,+","","","5.1",",,T,17,","5.0",",T,22,","6563.7","T","969.8",",T","12.6",",,,T","-12.95",",T","-5.35",",,,T","-20.55",",,,T"
"USS0045O10S","2004-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","25",",T","1",",T","0",",T","0",",T","-27.0",",T,01,","","","5.1",",,T,23,","18.0",",T,29,","7014.7","T","451.0",",T","17.6",",,,T","3.30",",T","9.10",",,,T","-2.50",",,,T"
"USS0045O10S","2004-05","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-2.0",",T,02,","","","15.2",",,T,06,","23.0",",T,14,","7283.0","T","268.3",",T","60.8",",,,T","9.68",",T","16.39",",,,T","2.97",",,,T"
"USS0045O10S","2004-06","63.93","-145.33","373.4","RHOADS CREEK, AK US","17.5","T","17.5",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","2.0",",T,03,","","","25.4",",,T,08,","30.0",",T,23,+","7358.0","T","75.0",",T","27.9",",,,T","16.42",",T","23.80",",,,T","9.03",",,,T"
"USS0045O10S","2004-07","63.93","-145.33","373.4","RHOADS CREEK, AK US","17.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.0",",T,25,","","","15.2",",,T,05,","28.0",",T,12,+","87.3","T","87.3",",T","22.7",",,,T","15.52",",T","22.19",",,,T","8.84",",,,T"
"USS0045O10S","2004-08","63.93","-145.33","373.4","RHOADS CREEK, AK US","18.2","T","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-1.0",",T,29,","","","2.5",",,T,28,+","28.0",",T,07,","231.3","T","144.0",",T","10.0",",,,T","13.71",",T","21.97",",,,T","5.45",",,,T"
"USS0045O10S","2004-09","63.93","-145.33","373.4","RHOADS CREEK, AK US","18.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-15.0",",T,24,","","","10.2",",,T,13,","16.0",",T,08,","736.3","T","505.0",",T","45.6",",,,T","1.50",",T","7.20",",,,T","-4.20",",,,T"
"USS0045O10S","2004-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","18.2","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","-20.0",",T,30,","","","10.2",",,T,14,","10.0",",T,03,","1366.6","T","630.3",",T","43.1",",,,T","-2.00",",T","1.26",",,,T","-5.26",",,,T"
"USS0045O10S","2004-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","18.2","T","0.0",",T","4",",T","4",",T","0",",T","","","6",",T","30",",T","27",",T","0",",T","0",",T","-35.0",",T,05,","","","5.1",",,T,28,+","8.0",",T,09,","2199.6","T","833.0",",T","15.2",",,,T","-9.43",",T","-5.13",",,,T","-13.73",",,,T"
"USS0045O10S","2004-12","63.93","-145.33","373.4","RHOADS CREEK, AK US","18.2","T","0.0",",T","11",",T","11",",T","0",",T","","","19",",T","31",",T","30",",T","0",",T","0",",T","-45.0",",T,24,","","","7.6",",,T,01,","3.0",",T,22,","3243.4","T","1043.8",",T","40.4",",,,T","-15.34",",T","-10.71",",,,T","-19.97",",,,T"
"USS0045O10S","2005-01","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","18",",T","31",",T","31",",T","0",",T","0",",T","-49.0",",T,11,+","","","12.7",",,T,04,","0.0",",T,07,+","4385.2","T","1141.8",",T","25.4",",,,T","-18.50",",T","-14.35",",,,T","-22.65",",,,T"
"USS0045O10S","2005-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","13",",T","28",",T","28",",T","0",",T","0",",T","-46.0",",T,01,","","","2.5",",,T,28,+","0.0",",T,24,+","5285.0","T","899.8",",T","5.0",",,,T","-13.80",",T","-8.21",",,,T","-19.39",",,,T"
"USS0045O10S","2005-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","2",",T","31",",T","10",",T","0",",T","0",",T","-19.0",",T,29,","","","2.5",",,T,15,","10.0",",T,11,","5951.3","T","666.3",",T","2.5",",,,T","-3.16",",T","1.87",",,,T","-8.19",",,,T"
"USS0045O10S","2005-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-14.0",",T,04,","","","2.5",",,T,19,","20.0",",T,26,","6438.8","T","487.5",",T","2.5",",,,T","2.08",",T","9.00",",,,T","-4.83",",,,T"
"USS0045O10S","2005-05","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-3.0",",T,01,","","","7.6",",,T,21,","23.0",",T,09,","6686.1","T","247.3",",T","17.6",",,,T","10.35",",T","17.97",",,,T","2.74",",,,T"
"USS0045O10S","2005-06","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.3","T","0.3",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","3.0",",T,06,","","","25.4",",,T,19,","26.0",",T,28,","6812.9","T","126.8",",T","93.8",",,,T","14.12",",T","20.50",",,,T","7.73",",,,T"
"USS0045O10S","2005-07","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","0.0",",T,30,+","","","12.7",",,T,30,","25.0",",T,25,","151.3","T","151.3",",T","63.4",",,,T","13.45",",T","20.35",",,,T","6.55",",,,T"
"USS0045O10S","2005-08","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","-3.0",",T,19,","","","7.6",",,T,31,+","28.0",",T,09,","355.6","T","204.3",",T","35.3",",,,T","11.74",",T","18.58",",,,T","4.90",",,,T"
"USS0045O10S","2005-09","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-2.0",",T,14,+","","","15.2",",,T,18,","18.0",",T,03,","704.1","T","348.5",",T","55.6",",,,T","6.72",",T","11.73",",,,T","1.70",",,,T"
"USS0045O10S","2005-10","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","29",",T","15",",T","0",",T","0",",T","-20.0",",T,31,","","","5.1",",,T,25,","11.0",",T,05,","1354.9","T","650.8",",T","17.6",",,,T","-2.66",",T","0.97",",,,T","-6.29",",,,T"
"USS0045O10S","2005-11","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","","","24",",T","30",",T","30",",T","0",",T","0",",T","-40.0",",T,26,","","","2.5",",,T,29,+","0.0",",T,18,+","2495.9","T","1141.0",",T","10.0",",,,T","-19.70",",T","-14.63",",,,T","-24.77",",,,T"
"USS0045O10S","2005-12","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","","","7",",T","31",",T","26",",T","0",",T","0",",T","-39.0",",T,03,","","","2.5",",,T,15,+","8.0",",T,07,","3356.2","T","860.3",",T","10.0",",,,T","-9.42",",T","-5.65",",,,T","-13.19",",,,T"
"USS0045O10S","2006-01","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","-45.0",",T,25,+","","","0.0",",,T,31,+","-7.0",",T,07,+","4677.0","T","1320.8",",T","0.0",",,,T","-24.27",",T","-19.74",",,,T","-28.81",",,,T"
"USS0045O10S","2006-02","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","11",",T","28",",T","19",",T","0",",T","0",",T","-41.0",",T,02,","","","5.1",",,T,09,+","9.0",",T,09,","5497.3","T","820.3",",T","12.7",",,,T","-10.96",",T","-5.18",",,,T","-16.75",",,,T"
"USS0045O10S","2006-03","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","12",",T","31",",T","29",",T","0",",T","0",",T","-42.0",",T,10,","","","7.6",",,T,18,","5.0",",T,31,+","6440.6","T","943.3",",T","15.1",",,,T","-12.10",",T","-6.16",",,,T","-18.03",",,,T"
"USS0045O10S","2006-04","63.93","-145.33","373.4","RHOADS CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-16.0",",T,06,+","","","2.5",",,T,16,+","10.0",",T,30,+","7015.6","T","575.0",",T","12.5",",,,T","-0.83",",T","5.13",",,,T","-6.80",",,,T"
