"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUN0005","2019-09","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","10",",N","4",",N","0",",N","","","","","13.0",",,N,09,","41.2",",,,N","",""
"US1ORUN0005","2019-11","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","7","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,28,","23.6","3,,,N","",""
"US1ORUN0005","2019-12","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","13",",N","1",",N","0",",N","","","","","5.8",",,N,12,","22.2",",,,N","",""
"US1ORUN0005","2020-01","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","24",",N","15",",N","0",",N","","","","","16.5",",,N,01,","88.0",",,,N","",""
"US1ORUN0005","2020-02","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","11","2,N","6","2,N","2","2,N","","","","","48.8","2,,N,06,","140.2",",a,,N","",""
"US1ORUN0005","2020-03","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","11",",N","3",",N","0",",N","","","","","15.5",",,N,31,","29.7",",,,N","",""
"US1ORUN0005","2020-04","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","12","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,23,","32.8","1,,,N","",""
"US1ORUN0005","2020-05","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","19",",N","14",",N","1",",N","","","","","25.4",",,N,21,","136.4",",,,N","",""
"US1ORUN0005","2020-06","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","11",",N","9",",N","0",",N","","","","","20.3",",,N,29,","83.2",",,,N","",""
"US1ORUN0005","2020-07","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","1",",N","0",",N","0",",N","","","","","1.8",",,N,07,","1.8",",,,N","",""
"US1ORUN0005","2020-08","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US1ORUN0005","2020-09","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","4",",N","2",",N","0",",N","","","","","5.8",",,N,26,","12.4",",,,N","",""
"US1ORUN0005","2020-10","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","8",",N","4",",N","0",",N","","","","","12.2",",,N,24,","32.6",",,,N","",""
"US1ORUN0005","2020-11","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","17","1,N","9","1,N","0","1,N","","","","","7.9","1,,N,15,+","51.8","1,,,N","",""
"US1ORUN0005","2020-12","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","16",",N","7",",N","0",",N","","","","","13.5",",,N,21,","50.8",",,,N","",""
"US1ORUN0005","2021-01","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","19",",N","2",",N","0",",N","","","","","8.1",",,N,13,","30.2",",,,N","",""
"US1ORUN0005","2021-02","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","23",",N","13",",N","0",",N","","","","","23.6",",,N,16,","103.9",",,,N","",""
"US1ORUN0005","2021-03","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","11",",N","3",",N","0",",N","","","","","10.4",",,N,23,","25.7",",,,N","",""
"US1ORUN0005","2021-04","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,25,","15.5",",,,N","0","5,,,N"
"US1ORUN0005","2021-05","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","6",",N","2",",N","0",",N","","","","","5.8",",,N,25,","14.2",",,,N","",""
"US1ORUN0005","2021-06","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,15,","8.4",",,,N","0","5,,,N"
"US1ORUN0005","2021-07","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,01,","11.4",",,,N","0","3,,,N"
"US1ORUN0005","2021-08","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,06,","16.2",",,,N","0","5,,,N"
"US1ORUN0005","2021-09","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","5",",N","5",",N","0",",N","","","","","6.4",",,N,20,","26.0",",,,N","",""
"US1ORUN0005","2021-10","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","12",",N","3",",N","0",",N","","","","","12.7",",,N,23,","32.6",",,,N","",""
"US1ORUN0005","2021-11","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","20",",N","10",",N","0",",N","","","","","16.8",",,N,12,","63.6",",,,N","",""
