"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015004","1950-06","32.13333","-87.65","54.9","MAGNOLIA, AL US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,08,","47.4",",,,0","",""
"USC00015004","1950-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","17",",0","13",",0","2",",0","","","","","","","","","42.4",",,0,04,","219.7",",,,0","",""
"USC00015004","1950-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,31,","106.9",",,,0","",""
"USC00015004","1950-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","6",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,07,","36.0",",,,0","",""
"USC00015004","1950-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,20,","49.8",",,,0","",""
"USC00015004","1950-11","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,20,","15.5",",,,0","",""
"USC00015004","1950-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","10",",0","5",",0","3",",0","","","","","","","","","43.2",",,0,28,","145.7",",,,0","",""
"USC00015004","1951-01","32.13333","-87.65","54.9","MAGNOLIA, AL US","10",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,03,","75.9",",,,0","",""
"USC00015004","1951-02","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,06,","62.4",",,,0","",""
"USC00015004","1951-03","32.13333","-87.65","54.9","MAGNOLIA, AL US","9",",0","6",",0","2",",0","","","","","","","","","147.3",",,0,28,","241.9",",,,0","",""
"USC00015004","1951-04","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,07,","132.2",",,,0","",""
"USC00015004","1951-05","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,03,","25.9",",,,0","",""
"USC00015004","1951-06","32.13333","-87.65","54.9","MAGNOLIA, AL US","11",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,19,","57.4",",,,0","",""
"USC00015004","1951-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,29,","52.1",",,,0","",""
"USC00015004","1951-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,15,","42.0",",,,0","",""
"USC00015004","1951-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","9",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,13,","111.3",",,,0","",""
