"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020236","1975-10","17.95","-96.8333","1837.9","BUENOS AIRES, MX","40.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,17,","5.8",",,m,02,","23.9",",m,29,","393.6","m","132.5",",m","17.2",",,,m","14.06",",m","18.80",",,,m","9.32",",,,m"
"MXN00020236","1975-11","17.95","-96.8333","1837.9","BUENOS AIRES, MX","40.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,28,+","10.9",",,m,25,","21.7",",m,20,+","508.5","m","114.9",",m","21.8",",,,m","14.50",",m","18.35",",,,m","10.65",",,,m"
"MXN00020236","1975-12","17.95","-96.8333","1837.9","BUENOS AIRES, MX","40.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","20.0",",m,18,+","638.0","m","129.5",",m","0.0",",,,m","14.16",",m","17.41",",,,m","10.90",",,,m"
"MXN00020236","1976-01","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,20,","15.0",",,m,18,+","20.0",",m,06,","804.3","m","166.3",",m","73.7",",,,m","12.97",",m","17.34",",,,m","8.60",",,,m"
"MXN00020236","1976-02","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,24,+","0.0",",,m,29,+","25.0",",m,21,","933.1","m","128.8",",m","0.0",",,,m","13.89",",m","18.57",",,,m","9.22",",,,m"
"MXN00020236","1976-03","17.95","-96.8333","1837.9","BUENOS AIRES, MX","9.1","m","9.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,30,+","14.0",",,m,29,","26.7",",m,31,+","980.4","m","47.3",",m","28.8",",,,m","17.10",",m","22.62",",,,m","11.58",",,,m"
"MXN00020236","1976-04","17.95","-96.8333","1837.9","BUENOS AIRES, MX","21.0","m","11.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,13,+","13.0",",,m,21,","26.7",",m,30,+","1005.9","m","25.5",",m","13.0",",,,m","17.88",",m","23.70",",,,m","12.06",",,,m"
"MXN00020236","1976-05","17.95","-96.8333","1837.9","BUENOS AIRES, MX","71.4","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","0.0",",,m,31,+","27.8",",m,30,+","1005.9","m","0.0",",m","0.0",",,,m","19.96",",m","26.05",",,,m","13.86",",,,m"
"MXN00020236","1976-06","17.95","-96.8333","1837.9","BUENOS AIRES, MX","71.4","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,21,+","15.0",",,m,26,","25.0",",m,03,","1096.7","m","90.8",",m","50.6",",,,m","15.31",",m","19.85",",,,m","10.76",",,,m"
"MXN00020236","1976-07","17.95","-96.8333","1837.9","BUENOS AIRES, MX","71.4","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,17,","30.0",",,m,23,","21.7",",m,14,+","110.3","m","110.3",",m","106.9",",,,m","14.78",",m","18.71",",,,m","10.85",",,,m"
"MXN00020236","1976-08","17.95","-96.8333","1837.9","BUENOS AIRES, MX","71.4","m","0.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,31,+","27.9",",,m,19,+","21.7",",m,24,+","212.7","m","102.4",",m","109.3",",,,m","15.03",",m","19.18",",,,m","10.88",",,,m"
"MXN00020236","1976-09","17.95","-96.8333","1837.9","BUENOS AIRES, MX","71.4","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,12,","39.9",",,m,04,","22.8",",m,14,","325.5","m","112.8",",m","127.6",",,,m","14.57",",m","19.05",",,,m","10.09",",,,m"
"MXN00020236","1976-10","17.95","-96.8333","1837.9","BUENOS AIRES, MX","71.4","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,16,+","19.8",",,m,17,","21.7",",m,13,","426.1","m","100.6",",m","81.5",",,,m","15.09",",m","19.06",",,,m","11.11",",,,m"
"MXN00020236","1976-11","17.95","-96.8333","1837.9","BUENOS AIRES, MX","71.4","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,27,+","30.0",",,m,20,","21.7",",m,22,+","527.8","m","101.7",",m","68.3",",,,m","14.94",",m","18.72",",,,m","11.16",",,,m"
"MXN00020236","1976-12","17.95","-96.8333","1837.9","BUENOS AIRES, MX","72.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","25.0",",m,09,","647.0","m","119.2",",m","0.0",",,,m","14.50",",m","18.87",",,,m","10.14",",,,m"
"MXN00020236","1977-01","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","21.7",",m,29,","800.8","m","153.8",",m","0.0",",,,m","13.37",",m","17.89",",,,m","8.85",",,,m"
"MXN00020236","1977-02","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,26,","0.0",",,m,28,+","22.8",",m,27,+","887.2","m","86.4",",m","0.0",",,,m","15.25",",m","19.86",",,,m","10.64",",,,m"
"MXN00020236","1977-03","17.95","-96.8333","1837.9","BUENOS AIRES, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,01,","0.0",",,m,31,+","25.0",",m,04,","974.2","m","87.0",",m","0.0",",,,m","15.56",",m","19.39",",,,m","11.74",",,,m"
"MXN00020236","1977-04","17.95","-96.8333","1837.9","BUENOS AIRES, MX","1.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,27,","9.9",",,m,23,","20.0",",m,28,+","1121.4","m","147.2",",m","12.6",",,,m","13.43",",m","17.20",",,,m","9.65",",,,m"
"MXN00020236","1977-05","17.95","-96.8333","1837.9","BUENOS AIRES, MX","5.4","m","4.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,12,","2.8",",,m,22,","26.7",",m,28,","1174.6","m","53.2",",m","3.3",",,,m","16.75",",m","21.95",",,,m","11.56",",,,m"
"MXN00020236","1977-06","17.95","-96.8333","1837.9","BUENOS AIRES, MX","5.4","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,22,+","11.9",",,m,29,","20.0",",m,28,+","1285.2","m","110.6",",m","98.4",",,,m","14.65",",m","18.46",",,,m","10.83",",,,m"
"MXN00020236","1977-07","17.95","-96.8333","1837.9","BUENOS AIRES, MX","5.4","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,14,","24.9",",,m,13,","22.8",",m,24,","124.6","m","124.6",",m","118.4",",,,m","14.31",",m","18.55",",,,m","10.08",",,,m"
"MXN00020236","1977-09","17.95","-96.8333","1837.9","BUENOS AIRES, MX","","","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,25,","13.0",",,m,17,","25.0",",m,19,+","","","104.0",",m","48.5",",,,m","14.89",",m","19.52",",,,m","10.26",",,,m"
"MXN00020236","1977-10","17.95","-96.8333","1837.9","BUENOS AIRES, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,23,","11.9",",,m,06,","20.6",",m,04,","","","150.4",",m","57.3",",,,m","13.48",",m","17.07",",,,m","9.89",",,,m"
"MXN00020236","1977-11","17.95","-96.8333","1837.9","BUENOS AIRES, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,23,","9.9",",,m,14,+","25.0",",m,17,","","","99.9",",m","42.0",",,,m","15.00",",m","19.20",",,,m","10.81",",,,m"
"MXN00020236","1977-12","17.95","-96.8333","1837.9","BUENOS AIRES, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,18,","10.9",",,m,08,+","21.7",",m,31,+","","","107.3",",m","31.0",",,,m","14.87",",m","18.38",",,,m","11.36",",,,m"
"MXN00020236","1978-01","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,19,+","7.9",",,m,18,","22.8",",m,26,+","","","117.7",",m","14.3",",,,m","14.54",",m","18.46",",,,m","10.61",",,,m"
"MXN00020236","1978-02","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,27,+","5.8",",,m,02,","25.0",",m,20,","","","84.5",",m","15.2",",,,m","15.31",",m","20.00",",,,m","10.63",",,,m"
"MXN00020236","1978-03","17.95","-96.8333","1837.9","BUENOS AIRES, MX","1.4","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,29,+","6.9",",,m,04,","25.6",",m,25,+","","","87.6",",m","14.3",",,,m","15.55",",m","20.86",",,,m","10.25",",,,m"
"MXN00020236","1978-04","17.95","-96.8333","1837.9","BUENOS AIRES, MX","8.8","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,30,+","1.3",",,m,07,","28.9",",m,16,","","","31.0",",m","1.3",",,,m","17.55",",m","23.55",",,,m","11.54",",,,m"
"MXN00020236","1978-05","17.95","-96.8333","1837.9","BUENOS AIRES, MX","12.5","m","3.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,09,","19.8",",,m,05,","27.8",",m,01,","","","57.9",",m","66.4",",,,m","16.59",",m","21.87",",,,m","11.30",",,,m"
"MXN00020236","1978-06","17.95","-96.8333","1837.9","BUENOS AIRES, MX","12.5","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,29,+","19.8",",,m,26,","20.0",",m,30,+","","","116.7",",m","124.9",",,,m","14.44",",m","18.35",",,,m","10.54",",,,m"
"MXN00020236","1978-07","17.95","-96.8333","1837.9","BUENOS AIRES, MX","12.5","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,08,","9.9",",,m,03,+","21.7",",m,20,","114.2","m","114.2",",m","38.9",",,,m","14.65",",m","18.10",",,,m","11.19",",,,m"
"MXN00020236","1978-08","17.95","-96.8333","1837.9","BUENOS AIRES, MX","12.5","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,24,","9.9",",,m,30,+","21.7",",m,17,","216.5","m","102.3",",m","67.1",",,,m","15.03",",m","18.39",",,,m","11.68",",,,m"
"MXN00020236","1978-09","17.95","-96.8333","1837.9","BUENOS AIRES, MX","12.5","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,28,+","11.9",",,m,22,","21.7",",m,08,","333.1","m","116.6",",m","72.6",",,,m","14.45",",m","18.02",",,,m","10.87",",,,m"
"MXN00020236","1978-10","17.95","-96.8333","1837.9","BUENOS AIRES, MX","12.5","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,31,","9.9",",,m,16,+","21.7",",m,26,+","433.8","m","100.7",",m","34.1",",,,m","15.09",",m","18.26",",,,m","11.91",",,,m"
"MXN00020236","1978-11","17.95","-96.8333","1837.9","BUENOS AIRES, MX","12.5","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,08,","9.9",",,m,11,+","21.7",",m,29,+","511.2","m","77.4",",m","46.3",",,,m","15.75",",m","19.09",",,,m","12.41",",,,m"
"MXN00020236","1978-12","17.95","-96.8333","1837.9","BUENOS AIRES, MX","13.1","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,15,","11.9",",,m,03,","22.8",",m,09,","592.3","m","81.1",",m","25.4",",,,m","15.73",",m","19.08",",,,m","12.39",",,,m"
"MXN00020236","1979-01","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,30,+","8.9",",,m,25,","22.8",",m,05,","678.9","m","86.6",",m","19.3",",,,m","15.54",",m","18.73",",,,m","12.35",",,,m"
"MXN00020236","1979-02","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,08,","1.8",",,m,03,+","21.7",",m,28,+","802.0","m","123.1",",m","5.4",",,,m","13.94",",m","17.84",",,,m","10.04",",,,m"
"MXN00020236","1979-03","17.95","-96.8333","1837.9","BUENOS AIRES, MX","3.7","m","3.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,31,+","10.2",",,m,22,","25.6",",m,22,","861.0","m","59.0",",m","16.6",",,,m","16.55",",m","21.34",",,,m","11.76",",,,m"
"MXN00020236","1979-04","17.95","-96.8333","1837.9","BUENOS AIRES, MX","4.8","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,24,+","9.9",",,m,14,+","25.0",",m,16,+","946.2","m","85.2",",m","19.8",",,,m","15.53",",m","20.18",",,,m","10.88",",,,m"
"MXN00020236","1979-05","17.95","-96.8333","1837.9","BUENOS AIRES, MX","6.5","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","9.4",",m,13,","2.8",",,m,16,+","25.0",",m,23,+","1008.1","m","61.9",",m","7.4",",,,m","16.39",",m","20.98",",,,m","11.80",",,,m"
"MXN00020236","1979-06","17.95","-96.8333","1837.9","BUENOS AIRES, MX","6.5","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,15,+","6.9",",,m,26,","20.6",",m,30,","1110.4","m","102.3",",m","31.0",",,,m","14.92",",m","18.17",",,,m","11.68",",,,m"
"MXN00020236","1979-07","17.95","-96.8333","1837.9","BUENOS AIRES, MX","6.5","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,04,","9.9",",,m,01,","25.0",",m,30,+","84.1","m","84.1",",m","33.0",",,,m","15.62",",m","20.21",",,,m","11.03",",,,m"
"MXN00020236","1979-08","17.95","-96.8333","1837.9","BUENOS AIRES, MX","6.5","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,22,+","9.9",",,m,15,","21.7",",m,22,","181.3","m","97.2",",m","35.8",",,,m","15.20",",m","18.77",",,,m","11.63",",,,m"
"MXN00020236","1979-09","17.95","-96.8333","1837.9","BUENOS AIRES, MX","6.5","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,14,","13.0",",,m,16,","25.0",",m,04,","261.5","m","80.2",",m","106.6",",,,m","15.66",",m","21.00",",,,m","10.32",",,,m"
"MXN00020236","1979-10","17.95","-96.8333","1837.9","BUENOS AIRES, MX","11.9","m","5.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,29,+","4.8",",,m,20,+","25.6",",m,26,+","309.7","m","48.2",",m","24.6",",,,m","16.95",",m","21.75",",,,m","12.15",",,,m"
"MXN00020236","1979-11","17.95","-96.8333","1837.9","BUENOS AIRES, MX","13.6","m","1.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9.4",",m,06,","6.9",",,m,20,+","25.0",",m,25,+","389.8","m","80.1",",m","29.0",",,,m","15.72",",m","20.12",",,,m","11.32",",,,m"
"MXN00020236","1979-12","17.95","-96.8333","1837.9","BUENOS AIRES, MX","13.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,20,","5.8",",,m,12,","21.7",",m,28,+","484.0","m","94.2",",m","27.4",",,,m","15.29",",m","19.24",",,,m","11.35",",,,m"
"MXN00020236","1980-01","17.95","-96.8333","1837.9","BUENOS AIRES, MX","4.5","m","4.5","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","10.6",",m,30,+","4.8",",,m,15,+","25.6","1,m,20,+","544.6","m","60.6","1,m","14.2",",,,m","16.47","1,m","20.61","1,,,m","12.34",",,,m"
"MXN00020236","1980-02","17.95","-96.8333","1837.9","BUENOS AIRES, MX","100.7","m","96.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","2",",m","12.8","1,m,11,+","10.2",",,m,25,","35.0",",m,21,","545.7","m","1.1",",m","15.0",",,,m","21.71","1,m","26.90",",,,m","16.52","1,,,m"
"MXN00020236","1980-03","17.95","-96.8333","1837.9","BUENOS AIRES, MX","111.5","m","10.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,02,","6.9",",,m,22,","27.8",",m,22,","593.6","m","47.9",",m","22.1",",,,m","17.14",",m","21.42",",,,m","12.85",",,,m"
"MXN00020236","1980-04","17.95","-96.8333","1837.9","BUENOS AIRES, MX","112.9","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,29,+","3.8",",,m,18,+","26.7",",m,15,+","671.8","m","78.2",",m","12.2",",,,m","15.77",",m","20.81",",,,m","10.74",",,,m"
"MXN00020236","1980-05","17.95","-96.8333","1837.9","BUENOS AIRES, MX","112.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9.4",",m,16,+","6.9",",,m,15,","22.8",",m,31,+","748.4","m","76.6",",m","15.3",",,,m","15.86",",m","20.27",",,,m","11.45",",,,m"
"MXN00020236","1980-06","17.95","-96.8333","1837.9","BUENOS AIRES, MX","119.2","m","6.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,06,+","19.3",",,m,04,","25.0",",m,16,+","770.0","m","21.6",",m","76.2",",,,m","17.82",",m","22.55",",,,m","13.09",",,,m"
"MXN00020236","1980-07","17.95","-96.8333","1837.9","BUENOS AIRES, MX","119.2","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,31,+","8.9",",,m,31,+","22.8",",m,21,","88.8","m","88.8",",m","99.2",",,,m","15.47",",m","18.95",",,,m","11.99",",,,m"
"MXN00020236","1980-08","17.95","-96.8333","1837.9","BUENOS AIRES, MX","119.2","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,24,+","9.9",",,m,24,","22.8",",m,13,","189.1","m","100.3",",m","31.1",",,,m","15.10",",m","18.44",",,,m","11.76",",,,m"
"MXN00020236","1980-09","17.95","-96.8333","1837.9","BUENOS AIRES, MX","119.2","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,25,+","9.9",",,m,17,","20.6",",m,18,","300.3","m","111.2",",m","93.9",",,,m","14.63",",m","17.58",",,,m","11.68",",,,m"
"MXN00020236","1980-10","17.95","-96.8333","1837.9","BUENOS AIRES, MX","119.8","m","0.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,19,","19.8",",,m,21,+","25.6",",m,23,","361.9","m","61.6",",m","84.3",",,,m","16.36",",m","21.36",",,,m","11.37",",,,m"
"MXN00020236","1980-11","17.95","-96.8333","1837.9","BUENOS AIRES, MX","119.8","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,29,+","9.9",",,m,02,","25.0",",m,02,","491.8","m","129.9",",m","44.7",",,,m","14.00",",m","18.69",",,,m","9.31",",,,m"
"MXN00020236","1980-12","17.95","-96.8333","1837.9","BUENOS AIRES, MX","119.8","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,29,","19.8",",,m,09,","20.0",",m,01,","692.8","m","201.0",",m","60.3",",,,m","11.85",",m","16.17",",,,m","7.53",",,,m"
"MXN00020236","1981-01","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,17,+","13.0",",,m,02,","20.0",",m,26,","978.5","m","285.7",",m","51.4",",,,m","9.12",",m","13.93",",,,m","4.31",",,,m"
"MXN00020236","1981-02","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,13,+","19.8",",,m,11,","28.9",",m,11,+","1089.7","m","111.2",",m","38.6",",,,m","14.38",",m","22.03",",,,m","6.72",",,,m"
"MXN00020236","1981-03","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.3","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4.4",",m,04,","15.0",",,m,18,","23.9",",m,16,","1214.3","m","124.6",",m","47.0",",,,m","14.31",",m","19.39",",,,m","9.23",",,,m"
"MXN00020236","1981-04","17.95","-96.8333","1837.9","BUENOS AIRES, MX","0.9","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,22,","6.1",",,m,28,","23.9",",m,05,","1303.1","m","88.8",",m","9.7",",,,m","15.39",",m","20.39",",,,m","10.39",",,,m"
