"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003051766","2000-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","50.0",",,,C","0",",,,C"
"CA003051766","2000-07","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","17","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","26.2","2,,C,05,","88.2","2,,,C","0",",,,C"
"CA003051766","2000-08","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,04,","54.5",",,,C","0",",,,C"
"CA003051766","2000-09","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","13",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,30,+","46",",,C,22,","20.3",",,C,02,","79.1",",,,C","46",",,,C"
"CA003051766","2000-10","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA003051766","2000-12","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","","","","","","","","","0","5,C","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA003051766","2001-01","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","33",",,C,05,","3.3",",,C,05,","5.9",",,,C","59",",,,C"
"CA003051766","2001-03","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","97",",,C,30,","9.7",",,C,30,","34.3",",,,C","343",",,,C"
"CA003051766","2001-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","","","","","","","","","0","1,C","","","0","1,,C,30,+","","","","","0","1,,,C"
"CA003051766","2001-09","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","5","4,C","3","4,C","0","4,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","9.7","4,,C,05,","24.5","4,,,C","0","1,,,C"
"CA003051766","2001-10","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","102",",,C,27,","10.2",",,C,27,","30.1",",,,C","227",",,,C"
"CA003051766","2001-11","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","107",",,C,05,","10.7",",,C,05,","28.8",",,,C","288",",,,C"
"CA003051766","2002-01","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","206","1,,C,25,","20.6","1,,C,25,","40.1","1,,,C","383","1,,,C"
"CA003051766","2002-02","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","11",",C","5",",C","1",",C","","","5",",C","","","284",",,C,22,","28.4",",,C,22,","56.8",",,,C","568",",,,C"
"CA003051766","2002-05","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","25","2,C","11","2,C","1","2,C","","","5","2,C","","","373","2,,C,22,","37.3","2,,C,22,","125.6","2,,,C","836","2,,,C"
"CA003051766","2002-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","22",",C","7",",C","2",",C","","","2",",C","","","635",",,C,09,","63.5",",,C,09,","172.7",",,,C","1006",",,,C"
"CA003051766","2002-07","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","5.3","1,,C,08,","22.3","1,,,C","0","1,,,C"
"CA003051766","2002-08","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14","2,C","6","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","10.2","2,,C,30,","46.9","2,,,C","0","2,,,C"
"CA003051766","2002-10","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","8",",C","0",",C","","","","","","","","","17.8",",,C,10,","51.5",",,,C","",""
"CA003051766","2002-11","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","9",",C","2",",C","0",",C","","","","","","","","","6.9",",,C,08,","21.1",",,,C","",""
"CA003051766","2002-12","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","5",",C","0",",C","0",",C","","","","","","","","","2.3",",,C,29,+","8.0",",,,C","",""
"CA003051766","2003-01","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","6",",C","0",",C","0",",C","","","","","","","","","2.0",",,C,26,","8.7",",,,C","",""
"CA003051766","2003-02","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","18",",C","8",",C","0",",C","","","","","","","","","4.8",",,C,28,","36.9",",,,C","",""
"CA003051766","2003-03","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","30",",C","10",",C","0",",C","","","","","","","","","13.0",",,C,02,","72.4",",,,C","",""
"CA003051766","2003-04","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","9",",C","2",",C","","","","","","","","","30.0",",,C,26,+","119.5",",,,C","",""
"CA003051766","2003-05","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","13",",C","9",",C","0",",C","","","","","","","","","7.6",",,C,03,","46.8",",,,C","",""
"CA003051766","2003-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","11","2,C","9","2,C","0","2,C","","","","","","","","","20.1","2,,C,21,","93.8","2,,,C","",""
"CA003051766","2003-07","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","8",",C","1",",C","0",",C","0",",","","","0",",,C,31,+","","","14.5",",,C,05,","20.9",",,,C","",""
"CA003051766","2003-08","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","11","1,C","5","1,C","0","1,C","0",",","","","0",",,C,31,+","","","14.0","1,,C,27,","43.6","1,,,C","",""
"CA003051766","2003-09","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","11",",C","6",",C","0",",C","","","","","","","","","20.1",",,C,15,","76.0",",,,C","",""
"CA003051766","2003-11","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","10","2,C","6","2,C","0","2,C","","","","","","","","","21.0","2,,C,19,","59.3","2,,,C","",""
"CA003051766","2003-12","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","3",",C","0",",C","0",",C","","","","","","","","","2.0",",,C,05,","5.6",",,,C","",""
"CA003051766","2004-02","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","4","2,C","0","2,C","0","2,C","","","","","","","","","0.8","2,,C,12,","2.0","2,,,C","",""
"CA003051766","2004-03","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","21",",C","7",",C","0",",C","","","","","","","","","7.7",",,C,18,","43.7",",,,C","",""
"CA003051766","2004-04","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","12",",C","7",",C","0",",C","","","","","","","","","13.0",",,C,27,","45.2",",,,C","",""
"CA003051766","2004-05","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","27",",C","12",",C","0",",C","","","","","","","","","24.9",",,C,22,","142.1",",,,C","",""
"CA003051766","2004-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","21",",C","12",",C","0",",C","0",",","","","0",",,C,30,+","","","17.8",",,C,11,","113.2",",,,C","",""
"CA003051766","2004-07","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","23",",C","5",",C","0",",C","0",",","","","0",",,C,31,+","","","14.8",",,C,07,","62.0",",,,C","",""
"CA003051766","2004-08","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","30",",C","15",",C","2",",C","0",",","","","0",",,C,31,+","","","37.1",",,C,07,","187.4",",,,C","",""
"CA003051766","2004-09","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","18",",C","7",",C","0",",C","0",",","","","0",",,C,30,+","","","6.6",",,C,03,","44.6",",,,C","",""
"CA003051766","2004-10","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","22",",C","6",",C","0",",C","","","","","","","","","17.8",",,C,14,","57.4",",,,C","",""
"CA003051766","2004-11","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","2",",C","0",",C","","","","","","","","","5.3",",,C,22,","18.3",",,,C","",""
"CA003051766","2004-12","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","20",",C","6",",C","0",",C","","","","","","","","","19.1",",,C,11,","50.1",",,,C","",""
"CA003051766","2005-01","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","15",",C","2",",C","0",",C","","","","","","","","","5.6",",,C,06,","19.6",",,,C","",""
"CA003051766","2005-02","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","11",",C","2",",C","0",",C","","","","","","","","","15.7",",,C,04,","28.2",",,,C","",""
"CA003051766","2005-03","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","26",",C","9",",C","0",",C","","","","","","","","","5.6",",,C,13,+","45.2",",,,C","",""
"CA003051766","2005-04","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","21",",C","7",",C","0",",C","","","","","","","","","8.1",",,C,17,","56.0",",,,C","",""
"CA003051766","2005-05","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","25",",C","9",",C","0",",C","","","","","","","","","15.2",",,C,10,","75.5",",,,C","",""
"CA003051766","2005-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","30",",C","16",",C","8",",C","0",",","","","0",",,C,30,+","","","78.5",",,C,07,","438.3",",,,C","",""
"CA003051766","2005-07","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","28",",C","4",",C","0",",C","0",",","","","0",",,C,31,+","","","21.6",",,C,16,","61.9",",,,C","",""
"CA003051766","2005-08","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","28",",C","9",",C","0",",C","0",",","","","0",",,C,31,+","","","23.4",",,C,23,","95.1",",,,C","",""
"CA003051766","2005-09","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","27",",C","8",",C","1",",C","","","","","","","","","60.7",",,C,10,","145.4",",,,C","",""
"CA003051766","2005-10","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","24",",C","6",",C","0",",C","0",",","","","0",",,C,31,+","","","10.4",",,C,01,","46.0",",,,C","",""
"CA003051766","2005-11","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","22",",C","4",",C","0",",C","","","","","","","","","7.9",",,C,01,","39.0",",,,C","",""
"CA003051766","2005-12","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","18",",C","1",",C","0",",C","","","","","","","","","6.1",",,C,04,","20.1",",,,C","",""
"CA003051766","2006-01","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","22",",C","1",",C","0",",C","","","","","","","","","2.5",",,C,30,","13.8",",,,C","",""
"CA003051766","2006-02","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","19",",C","3",",C","0",",C","","","","","","","","","7.4",",,C,23,","26.6",",,,C","",""
"CA003051766","2006-03","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","12",",C","2",",C","0",",C","","","","","","","","","5.3",",,C,26,","24.2",",,,C","",""
"CA003051766","2006-05","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","29",",C","6",",C","0",",C","","","","","","","","","22.1",",,C,26,","67.8",",,,C","",""
"CA003051766","2006-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","17",",C","8",",C","1",",C","0",",","","","0",",,C,30,+","","","47.0",",,C,15,","118.4",",,,C","",""
"CA003051766","2006-07","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","6",",C","0",",C","0",",","","","0",",,C,31,+","","","7.9",",,C,10,","38.2",",,,C","",""
"CA003051766","2006-08","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","7",",C","0",",C","0",",","","","0",",,C,31,+","","","10.7",",,C,11,","46.7",",,,C","",""
"CA003051766","2006-09","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","6","2,C","5","2,C","1","2,C","","","","","","","","","51.3","2,,C,14,","81.6","2,,,C","",""
"CA003051766","2006-12","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","8",",C","2",",C","0",",C","","","","","","","","","8.1",",,C,27,","24.7",",,,C","",""
"CA003051766","2007-01","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","7",",C","2",",C","0",",C","","","","","","","","","7.6",",,C,10,","15.5",",,,C","",""
"CA003051766","2007-02","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","16",",C","7",",C","0",",C","","","","","","","","","5.6",",,C,18,","35.1",",,,C","",""
"CA003051766","2007-03","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","7",",C","0",",C","","","","","","","","","17.0",",,C,12,","56.2",",,,C","",""
"CA003051766","2007-04","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","15",",C","10",",C","0",",C","","","","","","","","","13.5",",,C,18,","84.4",",,,C","",""
"CA003051766","2007-05","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","8",",C","1",",C","","","","","","","","","30.7",",,C,21,","97.4",",,,C","",""
"CA003051766","2007-06","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","14",",C","10",",C","3",",C","0",",","","","0",",,C,30,+","","","58.7",",,C,17,","179.4",",,,C","",""
"CA003051766","2007-07","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","5",",C","2",",C","0",",C","0",",","","","0",",,C,31,+","","","9.9",",,C,19,","15.7",",,,C","",""
"CA003051766","2007-08","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","13",",C","8",",C","0",",C","0",",","","","0",",,C,31,+","","","21.1",",,C,09,","96.9",",,,C","",""
"CA003051766","2007-09","50.9","-114.9167","1798.0","COMPRESSION RIDGE, AB CA","16",",C","12",",C","1",",C","","","","","","","","","33.3",",,C,12,","114.7",",,,C","",""
