"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0054","2018-01","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","11","2,N","7","2,N","1","2,N","","","3","2,N","","","325","2,,N,05,","53.8","2,,N,13,","109.4","2,,,N","419","2,,,N"
"US1MAWR0054","2018-02","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14","1,N","11","1,N","1","1,N","","","4","1,N","","","150","1,,N,02,","26.4","1,,N,12,","139.9","1,,,N","429","1,,,N"
"US1MAWR0054","2018-03","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","11","3,N","6","3,N","2","3,N","","","4","3,N","","","292","3,,N,08,","28.7","3,,N,03,","92.5","3,,,N","648","3,,,N"
"US1MAWR0054","2018-04","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","15","3,N","8","3,N","0","3,N","","","1","4,N","","","51","4,,N,07,","22.6","3,,N,26,","133.0",",a,,N","59","4,,,N"
"US1MAWR0054","2018-05","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","61.6",",,,N","0",",,,N"
"US1MAWR0054","2018-06","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,19,","114.4",",,,N","0",",,,N"
"US1MAWR0054","2018-07","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,18,","167.9",",,,N","0",",,,N"
"US1MAWR0054","2018-08","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","13","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","29.7","3,,N,12,","186.8",",a,,N","0","3,,,N"
"US1MAWR0054","2018-10","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","16","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.9","2,,N,12,","116.3",",a,,N","0","2,,,N"
"US1MAWR0054","2018-11","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","19",",N","15",",N","1",",N","","","2","1,N","","","188","1,,N,16,","53.1",",,N,03,","216.1",",,,N","243","1,,,N"
"US1MAWR0054","2018-12","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","8",",N","6",",N","1",",N","0","3,N","0","1,N","0","3,T,N,14,","0","1,T,N,25,+","27.7",",,N,22,","89.5",",,,N","0","1,T,,N"
"US1MAWR0054","2019-01","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14",",N","8",",N","1",",N","5","3,N","2",",N","127","3,,N,23,+","122",",,N,20,","66.5",",,N,25,","155.1",",,,N","268",",,,N"
"US1MAWR0054","2019-02","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","12",",N","9",",N","1",",N","18","5,N","4","2,N","165","5,,N,28,+","97","2,,N,13,","28.7",",,N,13,","85.4",",,,N","301","2,,,N"
"US1MAWR0054","2019-04","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","22",",N","14",",N","2",",N","0","4,N","0",",N","0","4,T,N,18,","0",",T,N,18,+","59.9",",,N,27,","217.1",",,,N","0",",T,,N"
"US1MAWR0054","2019-05","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,13,","90.4",",,,N","0",",,,N"
"US1MAWR0054","2019-06","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,26,","98.8",",,,N","0",",,,N"
"US1MAWR0054","2019-07","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","8","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","58.7","2,,N,23,","142.1","2,,,N","0","2,,,N"
"US1MAWR0054","2019-08","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.6","3,,N,08,","87.1","3,,,N","0","3,,,N"
"US1MAWR0054","2019-09","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.9","2,,N,27,","32.6",",a,,N","0","2,,,N"
"US1MAWR0054","2019-10","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,17,","163.4",",,,N","0",",,,N"
"US1MAWR0054","2019-11","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","11","3,N","8","3,N","1","3,N","","","0","3,N","","","3","3,,N,24,","33.0","3,,N,25,","100.2",",a,,N","3","3,,,N"
"US1MAWR0054","2019-12","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","15",",N","11",",N","4",",N","","","6","1,N","","","411","1,,N,03,","33.5",",,N,03,","197.5",",,,N","868","1,,,N"
"US1MAWR0054","2020-01","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","10",",N","4",",N","0",",N","","","2","1,N","","","109","1,,N,19,","18.3",",,N,26,","54.0",",,,N","186","1,,,N"
"US1MAWR0054","2020-02","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14",",N","10",",N","0",",N","","","2","3,N","","","64","3,,N,13,","14.5",",,N,13,","94.3",",,,N","115","3,,,N"
"US1MAWR0054","2020-03","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","10",",N","9",",N","1",",N","1","3,N","1",",N","48","3,,N,24,","48",",,N,24,","36.3",",,N,24,","89.6",",,,N","61",",,,N"
"US1MAWR0054","2020-04","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","16",",N","11",",N","1",",N","2",",N","2",",N","51",",,N,18,","51",",,N,18,","36.1",",,N,14,","138.5",",,,N","94",",,,N"
"US1MAWR0054","2020-05","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,13,+","27.9",",,N,01,","73.9",",,,N","0",",T,,N"
"US1MAWR0054","2020-06","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,29,","86.8",",,,N","0",",,,N"
"US1MAWR0054","2020-07","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,23,","120.1",",,,N","0",",,,N"
"US1MAWR0054","2020-08","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,30,","88.3",",,,N","0",",,,N"
"US1MAWR0054","2020-09","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,30,","43.2",",,,N","0",",,,N"
"US1MAWR0054","2020-10","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","15",",N","9",",N","1",",N","1",",N","1",",N","76",",,N,31,","74",",,N,31,","46.5",",,N,17,","135.8",",,,N","74",",,,N"
"US1MAWR0054","2020-11","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","12",",N","9",",N","1",",N","0","1,N","0",",N","13","1,,N,03,","18",",,N,03,","25.9",",,N,24,","106.0",",,,N","18",",,,N"
"US1MAWR0054","2020-12","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","11",",N","11",",N","3",",N","15","4,N","4",",N","254","4,,N,21,","168",",,N,17,","39.4",",,N,06,","178.9",",,,N","392",",,,N"
"US1MAWR0054","2021-01","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","8",",N","7",",N","0",",N","9",",N","2",",N","140",",,N,27,","137",",,N,27,","16.8",",,N,17,","66.6",",,,N","218",",,,N"
"US1MAWR0054","2021-02","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","12","1,N","9","1,N","0","1,N","27","1,N","6","1,N","318","1,,N,02,","198","1,,N,02,","16.0","1,,N,02,","79.2","1,,,N","472","1,,,N"
"US1MAWR0054","2021-03","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","6",",N","4",",N","0",",N","11","2,N","0",",N","216","2,,N,01,","0",",T,N,15,+","24.1",",,N,29,","52.0",",,,N","0",",T,,N"
"US1MAWR0054","2021-04","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","11",",N","8",",N","2",",N","1","1,N","2",",N","76","1,,N,16,","76",",,N,16,","32.3",",,N,30,","104.9",",,,N","124",",,,N"
"US1MAWR0054","2021-05","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,29,","161.6",",,,N","0",",,,N"
"US1MAWR0054","2021-06","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.5","2,,N,15,","34.0","2,,,N","0","2,,,N"
"US1MAWR0054","2021-07","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","27",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,18,","238.9",",,,N","0",",,,N"
"US1MAWR0054","2021-08","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,20,","88.5",",a,,N","0","2,,,N"
"US1MAWR0054","2021-09","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","89.7",",,N,02,","205.6",",,,N","0",",,,N"
"US1MAWR0054","2021-10","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,31,","173.9",",,,N","0",",,,N"
"US1MAWR0054","2021-11","42.440822","-72.095911","293.8","BARRE 1.4 NNE, MA US","11",",N","5",",N","1",",N","4",",N","1",",N","51",",,N,27,","51",",,N,27,","29.0",",,N,13,","56.9",",,,N","51",",,,N"
