"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026105","2004-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","","","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.8","1,a,09,+","22.3",",,a,18,","20.5","1,a,22,","511.5","a","168.1","1,a","69.1",",,,a","12.51","2,a","16.96","1,,,a","8.07","1,,,a"
"ASN00026105","2004-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","","","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,17,","20.4",",,a,09,","20.4",",a,08,","692.9","a","181.4",",a","128.9",",,,a","12.29",",a","15.23",",,,a","9.34",",,,a"
"ASN00026105","2004-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","20","2,a","11","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,08,","9.2","2,,a,16,","17.4",",a,03,","931.0","a","238.1",",a","75.6","2,,,a","10.65",",a","14.20",",,,a","7.10",",,,a"
"ASN00026105","2004-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,16,","26.2",",,a,30,","22.6",",a,25,","1142.5","a","211.5",",a","150.8",",,,a","11.51",",a","15.24",",,,a","7.78",",,,a"
"ASN00026105","2004-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","16",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.9",",a,05,","27.4",",,a,08,","26.1",",a,21,","1319.7","a","177.2",",a","58.2",",,,a","12.43",",a","16.39",",,,a","8.46",",,,a"
"ASN00026105","2004-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","3.8","a","3.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,25,","15.8",",,a,27,","31.5",",a,12,","1443.6","a","123.9",",a","21.4",",,,a","14.46",",a","19.80",",,,a","9.12",",,,a"
"ASN00026105","2004-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","13.2","a","9.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.9",",a,03,","15.6",",,a,05,","32.0",",a,26,","1557.6","a","114.0",",a","60.6",",,,a","14.85",",a","19.86",",,,a","9.83",",,,a"
"ASN00026105","2004-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","45.8","a","32.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","4.1",",a,26,","7.0",",,a,01,","33.9",",a,18,","1607.2","a","49.6",",a","17.8",",,,a","17.78",",a","23.35",",,,a","12.22",",,,a"
"ASN00026105","2005-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","78.4","a","32.6",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","4",",a","6.0",",a,15,","1.6","1,,a,04,","36.3",",a,11,","39.2","a","39.2",",a","3.8","1,,,a","18.12",",a","23.78",",,,a","12.46",",,,a"
"ASN00026105","2005-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","90.7","a","12.3","1,a","9","2,a","5","2,a","0","2,a","0",",a","0",",a","0","1,a","10","1,a","1","1,a","6.1",",a,13,","12.2","2,,a,10,","37.5","1,a,23,","85.3","a","46.1","1,a","37.4","2,,,a","17.05","1,a","21.86","1,,,a","12.23",",,,a"
"ASN00026105","2005-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","109.6","a","18.9","1,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","11",",a","2",",a","0.6","1,a,26,","7.0","2,,a,05,","35.4",",a,12,","174.1","a","88.8",",a","7.8","2,,,a","16.00","1,a","21.90",",,,a","10.11","1,,,a"
"ASN00026105","2005-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","129.4","a","19.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","1.7",",a,15,+","5.6",",,a,14,","33.5",",a,09,","275.0","a","100.9",",a","17.6",",,,a","15.63",",a","22.21",",,,a","9.05",",,,a"
"ASN00026105","2005-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","133.2","a","3.8",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","0.0",",a,29,+","5.4",",,a,24,","27.9",",a,04,","445.1","a","170.1",",a","14.6",",,,a","12.97",",a","18.06",",,,a","7.87",",,,a"
"ASN00026105","2005-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","133.2","a","0.0",",a","13","1,a","10","1,a","1","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.6",",a,28,","40.8","1,,a,15,","24.3",",a,07,","646.0","a","200.9",",a","145.8","1,,,a","11.64",",a","16.50",",,,a","6.77",",,,a"
"ASN00026105","2005-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,08,","11.6",",,a,07,","16.8",",a,25,","881.0","a","235.0",",a","66.0",",,,a","10.75",",a","14.68",",,,a","6.83",",,,a"
"ASN00026105","2005-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,24,","11.8",",,a,30,","22.2",",a,28,","1079.3","a","198.3",",a","65.4",",,,a","11.94",",a","15.50",",,,a","8.37",",,,a"
"ASN00026105","2005-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","0.5",",a,01,","7.2",",,a,10,","25.5","1,a,08,","1254.5","a","175.2","1,a","41.0",",,,a","12.36","1,a","16.91","1,,,a","7.80",",,,a"
"ASN00026105","2005-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0","2,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","0.5","1,a,15,","24.0","1,,a,08,","25.5","1,a,18,","1382.1","a","127.6","1,a","59.2","1,,,a","13.88","2,a","18.42","1,,,a","9.34","1,,,a"
"ASN00026105","2005-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","12.9","a","12.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.6",",a,13,","13.6",",,a,07,","31.3",",a,06,","1466.5","a","84.4",",a","29.8",",,,a","15.95",",a","21.67",",,,a","10.22",",,,a"
"ASN00026105","2005-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","46.1","a","33.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","5.4",",a,22,","14.4",",,a,16,","35.6",",a,11,","1501.1","a","34.6",",a","33.6",",,,a","18.29",",a","23.90",",,,a","12.68",",,,a"
"ASN00026105","2006-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","103.9","a","57.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","8.6",",a,02,","11.6",",,a,01,","38.6",",a,26,","24.6","a","24.6",",a","37.0",",,,a","19.40",",a","24.95",",,,a","13.86",",,,a"
"ASN00026105","2006-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","117.6","a","13.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.8",",a,07,","33.8",",,a,09,","30.9",",a,16,","75.9","a","51.3",",a","48.2",",,,a","16.99",",a","22.33",",,,a","11.65",",,,a"
"ASN00026105","2006-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","167.2","a","49.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","8",",a","3.5",",a,08,","8.6",",,a,27,","35.9",",a,02,","136.8","a","60.9",",a","17.2",",,,a","17.97",",a","24.55",",,,a","11.38",",,,a"
"ASN00026105","2006-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","167.2","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.6",",a,26,","15.0",",,a,20,","24.8",",a,27,","268.8","a","132.0",",a","61.6",",,,a","13.93",",a","18.22",",,,a","9.65",",,,a"
"ASN00026105","2006-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","167.2","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.3",",a,25,+","11.0",",,a,07,","18.8",",a,02,","478.8","a","210.0",",a","43.8",",,,a","11.56",",a","15.91",",,,a","7.21",",,,a"
"ASN00026105","2006-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","167.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.0",",a,10,","7.2",",,a,01,","17.4",",a,21,","749.6","a","270.8",",a","38.2",",,,a","9.31",",a","14.89",",,,a","3.72",",,,a"
"ASN00026105","2006-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","13","1,a","6","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,24,","12.2","1,,a,15,","16.8",",a,05,","1012.2","a","262.6",",a","42.8","1,,,a","9.86",",a","13.99",",,,a","5.73",",,,a"
"ASN00026105","2006-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.4",",a,10,","5.4",",,a,03,","22.6",",a,20,","1232.9","a","220.7",",a","23.0",",,,a","11.21",",a","16.30",",,,a","6.13",",,,a"
"ASN00026105","2006-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.1","a","0.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.6",",a,28,","14.0",",,a,06,","24.0",",a,17,","1407.4","a","174.5",",a","39.6",",,,a","12.52",",a","17.19",",,,a","7.85",",,,a"
"ASN00026105","2006-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","4.6","a","4.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","0.1",",a,16,","3.4",",,a,18,","32.3",",a,04,","1568.2","a","160.8",",a","6.4",",,,a","13.29",",a","20.25",",,,a","6.33",",,,a"
"ASN00026105","2006-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","16.3","a","11.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","1.8",",a,17,","2.4",",,a,15,","33.7",",a,30,","1665.7","a","97.5",",a","5.8",",,,a","15.48",",a","21.33",",,,a","9.62",",,,a"
"ASN00026105","2006-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","42.0","a","25.7","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","2","1,a","1.0",",a,07,","2.4",",,a,25,+","38.3","1,a,21,","1750.2","a","84.5","1,a","6.0",",,,a","16.50","1,a","23.19","1,,,a","9.82",",,,a"
"ASN00026105","2007-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","119.4","a","77.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","6.3",",a,13,","27.8",",,a,20,","36.8",",a,10,","25.6","a","25.6",",a","57.2",",,,a","20.01",",a","25.67",",,,a","14.34",",,,a"
"ASN00026105","2007-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","180.1","a","60.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","4.8",",a,08,","0.2",",,a,01,","39.4",",a,17,","44.3","a","18.7",",a","0.2",",,,a","19.83",",a","26.24",",,,a","13.43",",,,a"
"ASN00026105","2007-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","205.2","a","25.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","2.8",",a,25,","9.0",",,a,24,","32.6",",a,02,","95.8","a","51.5",",a","11.6",",,,a","17.48",",a","23.70",",,,a","11.27",",,,a"
"ASN00026105","2007-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","215.8","a","10.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.0",",a,04,","9.8",",,a,28,","31.6",",a,13,","176.5","a","80.7",",a","20.6",",,,a","16.00",",a","22.55",",,,a","9.45",",,,a"
"ASN00026105","2007-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","216.5","a","0.7",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.1",",a,12,","24.6",",,a,21,","25.9",",a,01,","273.6","a","97.1",",a","115.4",",,,a","15.22",",a","18.87",",,,a","11.57",",,,a"
"ASN00026105","2007-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","216.5","a","0.0",",a","17","1,a","7","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.5",",a,16,","23.2","1,,a,03,","15.8",",a,29,","524.9","a","251.3",",a","82.4","1,,,a","9.96",",a","14.04",",,,a","5.87",",,,a"
"ASN00026105","2007-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,09,","22.0",",,a,05,","18.2",",a,24,","762.9","a","238.0",",a","91.4",",,,a","10.65",",a","14.35",",,,a","6.95",",,,a"
"ASN00026105","2007-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0","1,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","0.5","1,a,15,","14.6",",,a,02,","26.5",",a,30,","972.1","a","209.2",",a","47.8",",,,a","11.36","1,a","15.91",",,,a","6.81","1,,,a"
"ASN00026105","2007-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.1",",a,05,","10.8",",,a,28,","23.0",",a,08,","1134.6","a","162.5",",a","41.8",",,,a","12.92",",a","17.64",",,,a","8.19",",,,a"
"ASN00026105","2007-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","1.5","a","1.5",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-1.0",",a,17,","19.0",",,a,28,","28.8",",a,27,","1283.2","a","148.6",",a","40.2",",,,a","13.59",",a","19.00",",,,a","8.18",",,,a"
"ASN00026105","2007-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","4.6","a","3.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.9",",a,15,","34.6",",,a,03,","31.8",",a,16,","1364.7","a","81.5",",a","86.8",",,,a","15.72",",a","21.10",",,,a","10.34",",,,a"
"ASN00026105","2007-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","47.3","a","42.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","3.4",",a,25,","9.6",",,a,22,","38.8",",a,31,","1423.2","a","58.5",",a","16.2",",,,a","17.82",",a","24.39",",,,a","11.26",",,,a"
"ASN00026105","2008-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","79.2","a","31.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","4.1",",a,12,+","0.4",",,a,31,+","37.7",",a,10,","29.0","a","29.0",",a","1.6",",,,a","18.43",",a","24.59",",,,a","12.26",",,,a"
"ASN00026105","2008-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","87.1","a","7.9","3,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","12","2,a","2","2,a","3.6","2,a,29,","9.0","2,,a,20,","35.3","2,a,19,","94.2","a","65.2","2,a","11.4","2,,,a","16.45","3,a","22.17","2,,,a","10.72","2,,,a"
"ASN00026105","2008-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","150.5","a","63.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","3.8",",a,19,","7.0",",,a,29,","37.3",",a,13,","156.1","a","61.9",",a","16.8",",,,a","18.38",",a","25.52",",,,a","11.25",",,,a"
"ASN00026105","2008-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","150.6","a","0.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.6",",a,15,","13.6",",,a,26,","27.2",",a,08,","279.3","a","123.2",",a","54.6",",,,a","14.23",",a","20.38",",,,a","8.08",",,,a"
"ASN00026105","2008-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","150.6","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.3",",a,24,","15.8",",,a,17,","21.6",",a,14,","458.7","a","179.4",",a","43.2",",,,a","12.55",",a","17.46",",,,a","7.63",",,,a"
"ASN00026105","2008-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","150.6","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,16,","8.6",",,a,13,","18.6",",a,02,","642.6","a","183.9",",a","32.0",",,,a","12.20",",a","15.91",",,,a","8.49",",,,a"
"ASN00026105","2008-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","20","1,a","10","1,a","1","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,24,","27.4","1,,a,18,","17.3",",a,31,","908.9","a","266.3",",a","136.2","1,,,a","9.74",",a","13.78",",,,a","5.71",",,,a"
"ASN00026105","2008-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,28,","18.0",",,a,07,","17.3",",a,29,","1153.6","a","244.7",",a","124.0",",,,a","10.44",",a","14.04",",,,a","6.84",",,,a"
"ASN00026105","2008-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.1","a","0.1",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.4",",a,09,","8.0",",,a,02,","24.2",",a,13,","1344.3","a","190.7",",a","37.4",",,,a","11.98",",a","16.78",",,,a","7.18",",,,a"
"ASN00026105","2008-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","6.4","a","6.3",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","2.4",",a,05,","3.4","1,,a,04,","31.1",",a,25,","1481.9","a","137.6",",a","10.0","1,,,a","14.10",",a","19.74",",,,a","8.45",",,,a"
"ASN00026105","2008-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","18.1","a","11.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","3.5",",a,17,","3.4",",,a,02,","34.9",",a,12,","1569.3","a","87.4",",a","11.8",",,,a","15.81",",a","20.75",",,,a","10.87",",,,a"
"ASN00026105","2008-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","23.8","a","5.7",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.7",",a,20,","58.6",",,a,13,","32.0",",a,21,","1634.7","a","65.4",",a","95.2",",,,a","16.41",",a","20.44",",,,a","12.37",",,,a"
"ASN00026105","2009-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","67.3","a","43.5","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","4","1,a","4.7",",a,05,","1.2",",,a,24,","38.8","1,a,29,","57.6","a","57.6","1,a","3.0",",,,a","17.95","1,a","24.24","1,,,a","11.66",",,,a"
"ASN00026105","2009-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","107.5","a","40.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.5",",a,25,","0.6",",,a,07,","31.6",",a,17,","86.7","a","29.1",",a","0.6",",,,a","18.73",",a","24.88",",,,a","12.58",",,,a"
"ASN00026105","2009-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","116.5","a","9.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.8",",a,28,","14.8",",,a,14,","32.2",",a,21,","156.8","a","70.1",",a","34.6",",,,a","16.36",",a","22.29",",,,a","10.43",",,,a"
"ASN00026105","2009-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","123.7","a","7.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.7",",a,12,","14.0",",,a,24,","31.9",",a,01,","271.5","a","114.7",",a","49.0",",,,a","14.75",",a","20.17",",,,a","9.32",",,,a"
"ASN00026105","2009-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","123.7","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,02,","35.0",",,a,25,","22.5",",a,23,","439.8","a","168.3",",a","60.6",",,,a","12.90",",a","17.44",",,,a","8.37",",,,a"
"ASN00026105","2009-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","123.7","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,16,","17.6",",,a,14,","18.0",",a,29,","667.7","a","227.9",",a","82.0",",,,a","10.74",",a","15.28",",,,a","6.20",",,,a"
"ASN00026105","2009-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,07,","31.6",",,a,01,","17.5",",a,21,","893.7","a","226.0",",a","179.0",",,,a","11.04",",a","14.84",",,,a","7.24",",,,a"
"ASN00026105","2009-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","0.0","a","0.0","1,a","20","1,a","13","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","1.8",",a,12,","10.0","1,,a,29,","22.7","1,a,15,","1079.9","a","186.2","1,a","84.4","1,,,a","12.19","1,a","15.92","1,,,a","8.45",",,,a"
