"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032052","1947-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,08,","","","","","","","26.7",",,,m","","","","","",""
"MXN00032052","1947-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032052","1947-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","39.9",",,m,11,","","","","","","","141.0",",,,m","","","","","",""
"MXN00032052","1947-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","2.6",",,,m","","","","","",""
"MXN00032052","1947-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","69.1",",,,m","","","","","",""
"MXN00032052","1947-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,07,","","","","","","","38.2",",,,m","","","","","",""
"MXN00032052","1947-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032052","1947-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","22.6",",,,m","","","","","",""
"MXN00032052","1948-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032052","1948-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,29,+","","","","","","","6.2",",,,m","","","","","",""
"MXN00032052","1948-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,11,","","","","","","","97.2",",,,m","","","","","",""
"MXN00032052","1948-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,14,","","","","","","","17.8",",,,m","","","","","",""
"MXN00032052","1948-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","25.9",",,m,12,","","","","","","","135.0",",,,m","","","","","",""
"MXN00032052","1948-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","97.3",",,,m","","","","","",""
"MXN00032052","1948-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,21,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032052","1949-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,31,","","","","","","","13.3",",,,m","","","","","",""
"MXN00032052","1949-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,10,","","","","","","","37.6",",,,m","","","","","",""
"MXN00032052","1949-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","106.4",",,,m","","","","","",""
"MXN00032052","1949-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","91.2",",,,m","","","","","",""
"MXN00032052","1949-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,09,","","","","","","","27.7",",,,m","","","","","",""
"MXN00032052","1949-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,","","","","","","","63.7",",,,m","","","","","",""
"MXN00032052","1949-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,31,","","","","","","","15.0",",,,m","","","","","",""
"MXN00032052","1950-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","31.7",",,,m","","","","","",""
"MXN00032052","1950-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,20,+","","","","","","","23.8",",,,m","","","","","",""
"MXN00032052","1950-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,07,","","","","","","","97.5",",,,m","","","","","",""
"MXN00032052","1950-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,19,","","","","","","","97.3",",,,m","","","","","",""
"MXN00032052","1950-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,30,","","","","","","","46.5",",,,m","","","","","",""
"MXN00032052","1950-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,+","","","","","","","85.9",",,,m","","","","","",""
"MXN00032052","1950-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,22,","","","","","","","109.5",",,,m","","","","","",""
"MXN00032052","1950-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032052","1951-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032052","1951-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","19.8",",,,m","","","","","",""
"MXN00032052","1951-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,31,","","","","","","","41.7",",,,m","","","","","",""
"MXN00032052","1951-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","41.9",",,m,31,","","","","","","","73.6",",,,m","","","","","",""
"MXN00032052","1951-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","30.0",",,m,14,+","","","","","","","119.7",",,,m","","","","","",""
"MXN00032052","1951-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,23,","","","","","","","40.6",",,,m","","","","","",""
"MXN00032052","1951-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,17,","","","","","","","32.7",",,,m","","","","","",""
"MXN00032052","1951-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","3.4",",,,m","","","","","",""
"MXN00032052","1952-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,31,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00032052","1952-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","77.2",",,,m","","","","","",""
"MXN00032052","1952-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,03,","","","","","","","39.6",",,,m","","","","","",""
"MXN00032052","1952-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1953-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1953-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,+","","","","","","","39.6",",,,m","","","","","",""
"MXN00032052","1953-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","31.7",",,,m","","","","","",""
"MXN00032052","1953-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1953-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1953-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,17,+","","","","","","","23.8",",,,m","","","","","",""
"MXN00032052","1953-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,21,","","","","","","","75.6",",,,m","","","","","",""
"MXN00032052","1953-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","30.0",",,m,23,+","","","","","","","330.1",",,,m","","","","","",""
"MXN00032052","1953-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,30,","","","","","","","89.2",",,,m","","","","","",""
"MXN00032052","1953-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","83.8",",,m,31,","","","","","","","167.3",",,,m","","","","","",""
