"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0003","2009-12","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","7",",N","6",",N","1",",N","","","","","41.9",",,N,05,","82.6",",,,N","",""
"US1FLPK0003","2010-01","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","11",",N","8",",N","1",",N","","","","","29.7",",,N,17,","81.3",",,,N","",""
"US1FLPK0003","2010-02","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","8","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,06,","91.2","2,,,N","",""
"US1FLPK0003","2010-03","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","8","2,N","7","2,N","4","2,N","","","","","52.1","2,,N,29,","236.5","2,,,N","",""
"US1FLPK0003","2010-04","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","78.7",",,N,26,","104.6",",,,N","0","4,,,N"
"US1FLPK0003","2010-05","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,18,","62.5",",,,N","0","5,,,N"
"US1FLPK0003","2010-07","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","13","4,N","8","4,N","4","4,N","","","","","41.9","4,,N,06,","173.5","4,,,N","",""
"US1FLPK0003","2010-08","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","17",",N","14",",N","3",",N","","","","","63.0",",,N,23,","293.8",",,,N","",""
"US1FLPK0003","2010-09","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","11",",N","6",",N","1",",N","","","","","44.5",",,N,11,","106.0",",,,N","",""
"US1FLPK0003","2010-10","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,27,","2.0","2,,,N","0","3,,,N"
"US1FLPK0003","2010-11","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,04,","78.8","2,,,N","",""
"US1FLPK0003","2010-12","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","6","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,19,","18.3","1,,,N","",""
"US1FLPK0003","2011-01","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","11",",N","7",",N","2",",N","","","","","38.1",",,N,26,","141.3",",,,N","",""
"US1FLPK0003","2011-02","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.4",",,N,08,","13.2",",,,N","0","3,,,N"
"US1FLPK0003","2011-03","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","6","1,N","5","1,N","2","1,N","","","","","69.1","1,,N,29,","146.5","1,,,N","",""
"US1FLPK0003","2011-04","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","69.9","1,,N,01,","110.5","1,,,N","0","5,,,N"
"US1FLPK0003","2011-05","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","6",",N","2",",N","1",",N","","","","","42.2",",,N,15,","65.8",",,,N","",""
"US1FLPK0003","2011-06","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","10",",N","9",",N","3",",N","","","","","52.1",",,N,25,","162.6",",,,N","",""
"US1FLPK0003","2011-07","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","12",",N","8",",N","1",",N","","","","","39.9",",,N,08,","116.2",",,,N","",""
"US1FLPK0003","2011-08","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","13",",N","9",",N","2",",N","","","","","34.3",",,N,19,","162.0",",,,N","",""
"US1FLPK0003","2011-09","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","11",",N","8",",N","3",",N","","","","","39.4",",,N,19,","166.8",",,,N","",""
"US1FLPK0003","2011-10","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","11","1,N","6","1,N","2","1,N","","","","","76.2","1,,N,09,","175.5","1,,,N","",""
"US1FLPK0003","2011-11","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","29.0","2,,N,01,","37.9","2,,,N","0","5,,,N"
"US1FLPK0003","2011-12","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.1","2,,N,28,","17.2","2,,,N","0","5,,,N"
"US1FLPK0003","2012-01","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,19,","18.6","2,,,N","",""
"US1FLPK0003","2012-02","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,11,","19.0","1,,,N","",""
"US1FLPK0003","2012-03","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,26,","15.5","3,,,N","",""
"US1FLPK0003","2012-04","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","36.8",",,N,22,","74.9",",,,N","0","5,,,N"
"US1FLPK0003","2012-05","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","9","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,15,","70.8","2,,,N","",""
"US1FLPK0003","2012-06","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","16","1,N","15","1,N","7","1,N","","","","","105.4","1,,N,25,","441.6","1,,,N","",""
"US1FLPK0003","2012-07","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","16","1,N","14","1,N","5","1,N","","","","","35.1","1,,N,17,","245.4","1,,,N","",""
"US1FLPK0003","2012-08","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","19","1,N","16","1,N","3","1,N","","","","","43.2","1,,N,27,","263.2","1,,,N","",""
"US1FLPK0003","2012-09","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","12",",N","10",",N","4",",N","","","","","50.8",",,N,27,","225.9",",,,N","",""
"US1FLPK0003","2012-12","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","8","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,12,","66.5","2,,,N","",""
"US1FLPK0003","2013-02","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","17.3",",,N,14,","37.1",",,,N","0","3,,,N"
"US1FLPK0003","2013-03","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5",",N","2",",N","1",",N","","","","","29.2",",,N,23,","39.4",",,,N","",""
"US1FLPK0003","2013-04","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","8",",N","7",",N","1",",N","","","","","29.0",",,N,19,","72.0",",,,N","",""
"US1FLPK0003","2013-05","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","11",",N","8",",N","0",",N","","","","","22.9",",,N,01,","85.4",",,,N","",""
"US1FLPK0003","2013-06","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","18","1,N","14","1,N","5","1,N","","","","","87.6","1,,N,27,","320.1","1,,,N","",""
"US1FLPK0003","2013-07","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","20",",N","19",",N","3",",N","","","","","73.7",",,N,05,","289.9",",,,N","",""
"US1FLPK0003","2013-08","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","15","2,N","14","2,N","1","2,N","","","","","25.4","2,,N,22,","180.3","2,,,N","",""
"US1FLPK0003","2013-09","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","12",",N","11",",N","2",",N","","","","","53.3",",,N,13,","162.2",",,,N","",""
"US1FLPK0003","2013-10","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,20,","44.3",",,,N","0","4,,,N"
"US1FLPK0003","2013-11","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","8",",N","4",",N","1",",N","","","","","31.0",",,N,03,","69.8",",,,N","",""
"US1FLPK0003","2013-12","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5",",N","4",",N","0",",N","","","","","20.3",",,N,24,","50.5",",,,N","",""
"US1FLPK0003","2014-01","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","13","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,03,","61.6","2,,,N","",""
"US1FLPK0003","2014-02","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","10",",N","6",",N","0",",N","","","","","20.1",",,N,13,","66.3",",,,N","",""
"US1FLPK0003","2014-03","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","9",",N","6",",N","2",",N","","","","","66.0",",,N,18,","163.8",",,,N","",""
"US1FLPK0003","2014-04","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,16,","45.4","1,,,N","",""
"US1FLPK0003","2014-05","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","5","3,N","5","3,N","1","3,N","","","","","103.1","3,,N,03,","134.7","3,,,N","",""
"US1FLPK0003","2014-06","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","15",",N","13",",N","5",",N","","","","","76.2",",,N,12,","319.6",",,,N","",""
"US1FLPK0003","2014-07","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","17",",N","15",",N","2",",N","","","","","52.1",",,N,03,","254.6",",,,N","",""
"US1FLPK0003","2014-08","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","14",",N","12",",N","0",",N","","","","","20.3",",,N,03,","102.0",",,,N","",""
"US1FLPK0003","2014-09","28.075396","-82.007842","57.0","LAKELAND 3.8 NW, FL US","19",",N","17",",N","4",",N","","","","","63.8",",,N,08,","327.9",",,,N","",""
