"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042240","1953-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,15,","","","124",",,C,26,","12.4",",,C,26,","5.6",",C,09,","3142.7","","1055.1",",C","41.0",",,,C","359",",,,C","-15.70",",C","-11.67",",,,C","-19.74",",,,C"
"CA005042240","1953-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,01,","","","196",",,C,17,","28.2",",,C,21,","7.8",",C,27,","","","810.3",",C","109.5",",,,C","933",",,,C","-7.81",",C","-2.61",",,,C","-13.00",",,,C"
"CA005042240","1953-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,17,+","","","94",",,C,15,","9.4",",,C,15,","17.8",",C,21,","","","494.4",",C","24.4",",,,C","196",",,,C","1.85",",C","6.88",",,,C","-3.17",",,,C"
"CA005042240","1953-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","14.2",",,C,03,","26.1",",C,09,","","","188.8",",C","38.4",",,,C","0",",,,C","12.09",",C","17.92",",,,C","6.25",",,,C"
"CA005042240","1953-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,06,","","","0",",T,C,30,","3.6",",,C,21,","26.1",",C,01,","","","300.5",",C","9.2",",,,C","0",",T,,C","8.64",",C","15.67",",,,C","1.61",",,,C"
"CA005042240","1953-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.4",",C,04,","","","20",",,C,20,","2.0",",,C,20,","15.6",",C,15,","","","530.2",",C","2.0",",,,C","20",",,,C","0.66",",C","4.54",",,,C","-3.22",",,,C"
"CA005042240","1954-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","","","89",",,C,07,","8.9",",,C,07,","3.3",",C,31,","","","1300.1",",C","38.0",",,,C","380",",,,C","-23.61",",C","-18.54",",,,C","-28.68",",,,C"
"CA005042240","1954-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,11,","","","25",",,C,25,","2.5","2,,C,25,","9.4",",C,03,","","","658.1",",C","3.8",",a,,C","38",",a,,C","-5.17",",C","-0.90",",,,C","-9.44",",,,C"
"CA005042240","1954-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,04,","","","119",",,C,24,","11.9",",,C,24,","5.0",",C,21,","","","823.6",",C","21.6",",,,C","216",",,,C","-8.24",",C","-2.88",",,,C","-13.59",",,,C"
"CA005042240","1954-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,02,","","","89",",,C,28,","14.0",",,C,23,","16.1",",C,14,","","","585.9",",C","46.6",",,,C","280",",,,C","-1.20",",C","3.31",",,,C","-5.70",",,,C"
"CA005042240","1954-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","","","25",",,C,01,","20.6",",,C,23,","26.7",",C,20,","","","328.0",",C","56.5",",,,C","25",",,,C","7.75",",C","13.35",",,,C","2.15",",,,C"
"CA005042240","1954-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","9.9","C","9.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","28.7",",,C,07,","28.9",",C,23,","","","102.0",",C","129.4",",,,C","0",",,,C","15.26",",C","21.25",",,,C","9.27",",,,C"
"CA005042240","1954-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","11.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","13.7",",,C,06,","28.3",",C,23,","","","42.4",",C","42.6",",,,C","0",",,,C","17.34",",C","22.82",",,,C","11.85",",,,C"
"CA005042240","1954-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","1.1",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","43.2",",,C,28,","26.1",",C,01,","","","213.6",",C","163.1",",,,C","0",",,,C","11.25",",C","16.85",",,,C","5.65",",,,C"
"CA005042240","1954-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.2",",C,06,","","","0",",T,C,31,+","6.9",",,C,24,","24.4",",C,11,+","","","368.3",",C","10.5",",,,C","0",",T,,C","6.45",",C","13.53",",,,C","-0.62",",,,C"
"CA005042240","1954-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,14,","","","102",",,C,26,","10.2",",,C,26,","15.0",",C,10,","","","556.9",",C","15.3",",,,C","102",",,,C","-0.23",",C","5.05",",,,C","-5.51",",,,C"
"CA005042240","1954-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,30,","","","0",",T,C,29,","0.0",",T,C,29,","7.2",",C,22,","","","752.1",",C","0.0",",T,,C","0",",T,,C","-5.93",",C","-2.60",",,,C","-9.25",",,,C"
"CA005042240","1955-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,26,","","","152",",,C,13,","15.2",",,C,13,","-2.2",",C,04,","","","1034.6",",C","39.3",",,,C","393",",,,C","-15.04",",C","-10.70",",,,C","-19.38",",,,C"
"CA005042240","1955-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,24,","","","25",",,C,14,+","2.5",",,C,14,+","5.0",",C,17,","","","997.8",",C","7.5",",,,C","75",",,,C","-17.30",",C","-11.99",",,,C","-22.61",",,,C"
"CA005042240","1955-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,01,","","","76",",,C,13,+","7.6",",,C,13,+","8.3",",C,30,","","","944.2",",C","29.2",",,,C","292",",,,C","-12.13",",C","-6.43",",,,C","-17.83",",,,C"
"CA005042240","1955-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","17.5",",,C,20,","24.4",",C,10,","","","350.3",",C","23.3",",,,C","0",",,,C","6.66",",C","12.22",",,,C","1.09",",,,C"
"CA005042240","1955-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","9.5","","9.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.6",",C,08,","","","0",",T,C,07,","25.7",",,C,22,","30.6",",C,20,","","","216.9",",C","64.2",",,,C","0",",T,,C","11.64",",C","17.82",",,,C","5.46",",,,C"
"CA005042240","1955-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","44.3","","34.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,11,+","","","0",",,C,30,+","80.0",",,C,17,","31.1",",C,30,","","","75.6",",C","123.6",",,,C","0",",,,C","16.97",",C","22.83",",,,C","11.11",",,,C"
"CA005042240","1956-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","","","0",",T,C,25,+","0.0",",T,C,25,+","10.0",",C,20,","","","590.4",",C","0.0",",T,,C","0",",T,,C","-1.35",",C","2.93",",,,C","-5.62",",,,C"
"CA005042240","1956-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","2.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","21.1",",,C,30,","29.4",",C,29,+","","","290.9",",C","36.9",",,,C","0",",,,C","9.04",",C","15.31",",,,C","2.77",",,,C"
"CA005042240","1957-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","12","2,C","9","2,C","1","2,C","","","0","2,C","0","4,C","0","4,C","","","","","","","2.2","4,C,01,","","","0","2,,C,30,+","52.3","2,,C,17,","","","","","","","103.0","2,,,C","0","2,,,C","","","","","7.73","4,,,C"
"CA005042240","1957-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","93.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,22,+","","","0",",,C,31,+","17.0",",,C,16,","33.3",",C,26,","5.6","C","5.6",",C","48.7",",,,C","0",",,,C","21.16",",C","28.23",",,,C","14.10",",,,C"
"CA005042240","1957-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","27.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","29.2",",,C,12,","31.1",",C,06,","68.3","C","62.7",",C","112.5",",,,C","0",",,,C","17.20",",C","23.20",",,,C","11.19",",,,C"
"CA005042240","1957-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","2.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","19.3",",,C,02,","25.6",",C,28,","287.5","C","219.2",",C","32.4",",,,C","0",",,,C","11.10",",C","17.50",",,,C","4.70",",,,C"
"CA005042240","1957-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-13.3",",C,24,","","","0",",T,C,23,","11.7",",,C,05,","27.8",",C,02,","662.2","C","374.7",",C","25.6",",,,C","0",",T,,C","6.25",",C","12.17",",,,C","0.32",",,,C"
"CA005042240","1957-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","2","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-23.3","3,C,29,","","","89",",,C,26,","8.9",",,C,26,","11.1","3,C,12,+","","","","","17.6",",,,C","130",",,,C","-3.88","5,C","0.16","3,,,C","-7.93","3,,,C"
"CA005042240","1957-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","25",",,C,09,","2.5",",,C,09,","5.0","3,C,08,","","","","","2.5",",,,C","25",",,,C","","","-4.75","3,,,C","",""
"CA005042240","1958-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,02,","","","102",",,C,17,","10.2",",,C,17,","6.1",",C,05,","","","925.7",",C","30.5",",,,C","305",",,,C","-11.53",",C","-7.33",",,,C","-15.73",",,,C"
"CA005042240","1958-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,15,","","","13",",,C,05,","7.6",",,C,23,","6.7",",C,25,+","","","968.7",",C","10.7",",,,C","31",",,,C","-16.26",",C","-10.55",",,,C","-21.98",",,,C"
"CA005042240","1958-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,06,","","","10",",,C,04,","5.1",",,C,31,","14.4",",C,31,","","","709.0",",C","7.2",",,,C","21",",,,C","-4.54",",C","0.52",",,,C","-9.60",",,,C"
"CA005042240","1958-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","3.3",",,C,29,","","","","","","","5.8",",,,C","25",",,,C","","","","","",""
"CA005042240","1958-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","6.1","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","14","1,C","0","1,C","-11.1","2,C,01,","","","0",",,C,31,+","15.5",",,C,29,","31.1","1,C,12,","","","187.4","1,C","30.4",",,,C","0",",,,C","12.02","2,C","20.25","1,,,C","3.79","2,,,C"
"CA005042240","1958-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","14.0",",,C,09,","30.6",",C,27,","","","150.5",",C","49.4",",,,C","0",",,,C","13.45",",C","20.78",",,,C","6.11",",,,C"
"CA005042240","1958-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","43.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,07,","","","0",",,C,31,+","11.4",",,C,01,","34.4",",C,23,","46.4","C","46.4",",C","52.0",",,,C","0",",,,C","18.23",",C","25.12",",,,C","11.33",",,,C"
"CA005042240","1958-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","63.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.7",",C,31,","","","0",",,C,31,+","6.1",",,C,28,","33.3",",C,09,+","103.3","C","56.9",",C","22.1",",,,C","0",",,,C","18.53",",C","25.38",",,,C","11.68",",,,C"
"CA005042240","1958-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","9.4",",,C,29,","26.7",",C,13,+","290.2","C","186.9",",C","19.6",",,,C","0",",,,C","12.10",",C","18.57",",,,C","5.63",",,,C"
"CA005042240","1958-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","","","0",",,C,31,+","25.4",",,C,20,","26.1",",C,19,","648.8","C","358.6",",C","43.2",",,,C","0",",,,C","6.77",",C","13.11",",,,C","0.43",",,,C"
"CA005042240","1958-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","","","","","","","","","","","6","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-29.4","3,C,29,","","","","","","","17.2","3,C,02,","","","","","","","","","-4.69","4,C","-0.49","3,,,C","-8.90","3,,,C"
"CA005042240","1958-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","29.7",",,,C","267",",,,C","","","","","",""
"CA005042240","1959-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,05,","","","13",",,C,26,","1.3",",,C,26,","0.0",",C,11,","","","1222.4",",C","2.3",",,,C","23",",,,C","-21.10",",C","-15.99",",,,C","-26.21",",,,C"
"CA005042240","1959-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,06,","","","0",",T,C,26,+","0.0",",T,C,26,+","4.4",",C,27,","","","926.5",",C","0.0",",T,,C","0",",T,,C","-14.76",",C","-8.70",",,,C","-20.81",",,,C"
"CA005042240","1959-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005042240","1959-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","1,C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.9",",C,10,","","","127","1,,C,24,","12.7","2,,C,24,","23.3",",C,14,","","","450.3",",C","12.7","2,,,C","127","1,,,C","3.32",",C","9.50",",,,C","-2.85",",,,C"
"CA005042240","1959-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.9","3,C","9",",C","7",",C","1",",C","","","1",",C","0","3,C","6","3,C","0","2,C","8","2,C","0","2,C","-3.3","3,C,14,","","","51",",,C,05,","26.4",",,C,26,","30.0","2,C,17,","","","242.1","2,C","100.5",",,,C","51",",,,C","9.54","3,C","15.98","2,,,C","3.10","3,,,C"
"CA005042240","1959-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","22.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","19.1",",,C,09,","30.6",",C,05,","","","83.5",",C","35.3",",,,C","0",",,,C","16.28",",C","23.04",",,,C","9.53",",,,C"
"CA005042240","1959-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","58.6","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","4.4",",C,11,","","","0",",,C,31,+","20.3",",,C,21,","33.3","1,C,19,","12.8","C","12.8","1,C","44.8",",,,C","0",",,,C","19.89","1,C","27.05","1,,,C","12.72",",,,C"
