"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc027","2006-02","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","3.0",",,,N","",""
"US10linc027","2006-03","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,21,","45.5",",,,N","",""
"US10linc027","2006-04","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,07,","49.4",",,,N","",""
"US10linc027","2006-05","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","10",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,23,","11.8",",,,N","",""
"US10linc027","2006-06","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,17,","112.3",",,,N","",""
"US10linc027","2006-07","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","8",",N","4",",N","1",",N","","","","","","","","","50.8",",,N,08,","88.5",",,,N","",""
"US10linc027","2006-08","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,13,","62.1",",,,N","",""
"US10linc027","2006-09","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","10",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,22,","100.6",",,,N","",""
"US10linc027","2006-10","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","8",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,09,","19.6",",,,N","",""
"US10linc027","2006-11","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,15,","3.9",",,,N","",""
"US10linc027","2006-12","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,30,","42.9",",,,N","",""
"US10linc027","2007-01","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","5",",N","3",",N","0",",N","31",",N","3",",N","368",",,N,22,","140",",,N,21,","12.7",",,N,21,","22.2",",,,N","249",",,,N"
"US10linc027","2007-02","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","5",",N","5",",N","0",",N","28",",N","4",",N","305",",,N,25,","229",",,N,25,","20.3",",,N,25,","34.8",",,,N","390",",,,N"
"US10linc027","2007-03","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,24,","42.5",",,,N","",""
"US10linc027","2007-04","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","14",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,25,","118.9",",,,N","",""
"US10linc027","2007-05","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","14",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,30,","123.1",",,,N","",""
"US10linc027","2007-06","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","13",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,13,","131.8",",,,N","",""
"US10linc027","2007-07","41.3736","-100.4496","912.0","STAPLETON 8.1 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,27,","42.5",",,,N","",""
