"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256250","1948-02","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",6","3",",6","0",",6","","","1",",6","","","178",",,6,11,","12.7",",,6,28,","33.8",",,,6","178",",,,6"
"USC00256250","1948-03","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",6","4",",6","0",",6","","","5",",6","","","254",",,6,06,+","20.8",",,6,01,","64.5",",,,6","774",",,,6"
"USC00256250","1948-05","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",6","4",",6","0",",6","","","","","","","","","8.4",",,6,30,","25.1",",,,6","",""
"USC00256250","1948-06","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","65.0",",,,0","0",",,,0"
"USC00256250","1948-07","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,29,","146.1",",,,0","0",",,,0"
"USC00256250","1948-08","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","88.9",",,,0","0",",,,0"
"USC00256250","1948-09","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","83.5",",,,0","0",",,,0"
"USC00256250","1948-10","41.25","-96.0","360.0","OMAHA WEST, NE US","4","1,0","3","1,0","1","1,0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","27.9","1,,0,30,","46.7","1,,,0","0",",,,0"
"USC00256250","1948-11","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","5",",0","2",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,21,","51.3",",,0,19,","106.5",",,,0","51",",,,0"
"USC00256250","1948-12","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","7",",0","0",",0","8",",0","7",",0","178",",,0,25,","102",",,0,24,","7.6",",,0,24,","28.6",",,,0","367",",,,0"
"USC00256250","1949-01","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","6",",0","1",",0","","","2","2,0","","","305","2,,0,28,","26.7",",,0,04,","87.8",",,,0","356","2,,,0"
"USC00256250","1949-02","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","2",",0","0",",0","","","2",",0","","","254",",,0,13,","22.9",",,0,13,","31.0",",,,0","343",",,,0"
"USC00256250","1949-03","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","7",",0","0",",0","0","2,0","0","3,0","0","2,,0,31,+","0","3,,0,31,+","12.2",",,0,22,","33.6",",,,0","0","3,,,0"
"USC00256250","1949-04","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","4",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","102",",,0,15,","17.8",",,0,15,","38.8",",,,0","102",",,,0"
"USC00256250","1949-05","41.25","-96.0","360.0","OMAHA WEST, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","84.8",",,,0","0",",,,0"
"USC00256250","1949-06","41.25","-96.0","360.0","OMAHA WEST, NE US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,28,","271.5",",,,0","0",",,,0"
"USC00256250","1949-07","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","69.7",",,,0","0",",,,0"
"USC00256250","1949-08","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","113.2",",,,0","0",",,,0"
"USC00256250","1949-09","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","76.1",",,,0","0",",,,0"
"USC00256250","1949-10","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","68.4",",,,0","0",",,,0"
"USC00256250","1949-11","41.25","-96.0","360.0","OMAHA WEST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00256250","1949-12","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","1",",0","0",",0","","","0",",0","","","13",",,0,09,","3.8",",,0,11,","4.8",",,,0","13",",,,0"
"USC00256250","1950-01","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","5",",0","0",",0","","","5",",0","","","114",",,0,25,","11.2",",,0,25,","31.1",",,,0","279",",,,0"
"USC00256250","1950-02","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,13,","43.2",",,,0","",""
"USC00256250","1950-03","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","0",",0","","","3",",0","","","76",",,0,20,","4.6",",,0,21,+","15.6",",,,0","165",",,,0"
"USC00256250","1950-04","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","48.1",",,,0","0",",,,0"
"USC00256250","1950-05","41.25","-96.0","360.0","OMAHA WEST, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","139.5",",,,0","0",",,,0"
"USC00256250","1950-06","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","45.8",",,,0","0",",,,0"
"USC00256250","1950-07","41.25","-96.0","360.0","OMAHA WEST, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,12,","236.4",",,,0","0",",,,0"
"USC00256250","1950-08","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","111.9",",,,0","0",",,,0"
"USC00256250","1950-09","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","11.9",",,,0","0",",,,0"
"USC00256250","1950-10","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","81.1",",,,0","0",",,,0"
"USC00256250","1950-11","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,03,","5.3",",,0,03,","8.3",",,,0","13",",,,0"
"USC00256250","1950-12","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","1",",0","0",",0","0","5,0","1",",0","0","5,T,0,08,+","51",",,0,05,","4.6",",,0,05,","6.1",",,,0","51",",,,0"
"USC00256250","1951-01","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","0",",0","","","3",",0","","","61",",,0,20,","6.1",",,0,02,","16.7",",,,0","150",",,,0"
"USC00256250","1951-02","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,26,","55.4",",,,0","0",",,,0"
"USC00256250","1951-03","41.25","-96.0","360.0","OMAHA WEST, NE US","9","3,0","6","3,0","1","3,0","","","2","2,0","","","89","2,,0,18,","25.4","3,,0,28,","88.6",",a,,0","114","2,,,0"
"USC00256250","1951-04","41.25","-96.0","360.0","OMAHA WEST, NE US","11",",0","9",",0","1",",0","1",",0","0","1,0","25",",,0,01,","13","1,,0,01,","33.5",",,0,21,","127.4",",,,0","13","1,,,0"
"USC00256250","1951-05","41.25","-96.0","360.0","OMAHA WEST, NE US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","208.9",",,,0","0",",,,0"
"USC00256250","1951-06","41.25","-96.0","360.0","OMAHA WEST, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","134.4",",,,0","0",",,,0"
"USC00256250","1951-07","41.25","-96.0","360.0","OMAHA WEST, NE US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,18,","100.3",",a,,0","0",",,,0"
"USC00256250","1951-08","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","196.7",",,,0","0",",,,0"
"USC00256250","1951-09","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","64.2",",,,0","0",",,,0"
"USC00256250","1951-10","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","28.0",",,,0","0",",,,0"
"USC00256250","1951-11","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,16,","9.1",",,0,25,","12.1",",,,0","13",",,,0"
"USC00256250","1951-12","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","3",",0","0",",0","","","4",",0","","","241",",,0,14,","17.0",",,0,14,","30.0",",,,0","355",",,,0"
"USC00256250","1952-01","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","3",",0","0",",0","","","1",",0","","","102",",,0,04,","6.4",",,0,04,","12.8",",,,0","102",",,,0"
"USC00256250","1952-02","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","0",",0","","","2",",0","","","51",",,0,14,","8.9",",,0,14,","17.6",",,,0","76",",,,0"
"USC00256250","1952-03","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","7",",0","1",",0","","","3",",0","","","191",",,0,22,","26.9",",,0,22,","76.0",",,,0","305",",,,0"
"USC00256250","1952-04","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","8",",0","0",",0","0","3,0","0",",0","0","3,,0,30,+","0",",,0,30,+","22.9",",,0,09,","81.8",",,,0","51",",a,,0"
"USC00256250","1952-05","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","95.2",",,,0","0",",,,0"
"USC00256250","1952-06","41.25","-96.0","360.0","OMAHA WEST, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","125.4",",,,0","0",",,,0"
"USC00256250","1952-07","41.25","-96.0","360.0","OMAHA WEST, NE US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,07,","79.6",",a,,0","0",",,,0"
"USC00256250","1952-08","41.25","-96.0","360.0","OMAHA WEST, NE US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","206.7",",,,0","0",",,,0"
"USC00256250","1952-09","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","40.2",",,,0","0",",,,0"
"USC00256250","1952-10","41.25","-96.0","360.0","OMAHA WEST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256250","1952-11","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","3",",0","2",",0","","","0",",0","","","0",",,0,30,+","77.2",",,0,17,","115.3",",,,0","229",",a,,0"
"USC00256250","1952-12","41.25","-96.0","360.0","OMAHA WEST, NE US","3","2,0","3","2,0","0","2,0","","","1",",0","","","76",",,0,02,","7.4","2,,0,20,","22.7",",a,,0","178",",a,,0"
"USC00256250","1953-01","41.25","-96.0","360.0","OMAHA WEST, NE US","4","2,0","3","2,0","0","2,0","","","3","2,0","","","76","2,,0,20,","6.9","2,,0,20,","16.1","2,,,0","152","2,,,0"
"USC00256250","1953-02","41.25","-96.0","360.0","OMAHA WEST, NE US","3","2,0","3","2,0","0","2,0","","","2","1,0","","","64","1,,0,16,","5.1","2,,0,16,","18.3",",a,,0","89","1,,,0"
"USC00256250","1953-03","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","5",",0","0",",0","","","1",",0","","","76",",,0,02,","13.2",",,0,30,","46.7",",,,0","76",",,,0"
"USC00256250","1953-04","41.25","-96.0","360.0","OMAHA WEST, NE US","10","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,15,","25.1","2,,0,30,","70.5","2,,,0","0","1,T,,0"
"USC00256250","1953-05","41.25","-96.0","360.0","OMAHA WEST, NE US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","14.0","2,,0,24,","38.6",",a,,0","0",",T,,0"
"USC00256250","1953-06","41.25","-96.0","360.0","OMAHA WEST, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","105.2",",,,0","0",",,,0"
"USC00256250","1953-07","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","57.1",",,,0","0",",,,0"
"USC00256250","1953-08","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","62.8",",,,0","0",",,,0"
"USC00256250","1953-09","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","14.0",",,,0","0",",,,0"
"USC00256250","1953-10","41.25","-96.0","360.0","OMAHA WEST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","9.1",",,,0","0",",,,0"
"USC00256250","1953-11","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","2",",0","1",",0","0","2,0","0",",0","0","2,,0,30,+","13",",,0,07,","40.1",",,0,19,","59.2",",,,0","13",",,,0"
"USC00256250","1953-12","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","2",",0","0",",0","","","0",",0","","","13",",,0,21,","14.7",",,0,03,","23.8",",,,0","13",",,,0"
"USC00256250","1954-01","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","1",",0","0",",0","","","1",",0","","","64",",,0,27,","3.0",",,0,27,","5.3",",,,0","64",",,,0"
"USC00256250","1954-03","41.25","-96.0","360.0","OMAHA WEST, NE US","6",",0","2",",0","0",",0","","","1",",0","","","76",",,0,13,","7.6",",,0,19,+","23.1",",,,0","76",",,,0"
"USC00256250","1954-04","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","22.1",",,0,21,","59.8",",,,0","0",",T,,0"
"USC00256250","1954-05","41.25","-96.0","360.0","OMAHA WEST, NE US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,24,","96.3",",a,,0","0",",,,0"
"USC00256250","1954-09","41.25","-96.0","360.0","OMAHA WEST, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","38.1",",,,0","0",",,,0"
"USC00256250","1954-10","41.25","-96.0","360.0","OMAHA WEST, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","79.8",",,,0","0",",,,0"
"USC00256250","1954-11","41.25","-96.0","360.0","OMAHA WEST, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00256250","1954-12","41.25","-96.0","360.0","OMAHA WEST, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,08,","2.3",",,0,08,","2.3",",,,0","13",",,,0"
"USC00256250","1955-01","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","0",",0","","","5",",0","","","127",",,0,18,","10.7",",,0,18,","22.1",",,,0","253",",,,0"
"USC00256250","1955-03","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","3",",0","0",",0","","","2",",0","","","89",",,0,25,","10.7",",,0,21,","20.6",",,,0","114",",,,0"
"USC00256250","1955-04","41.25","-96.0","360.0","OMAHA WEST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","94.3",",,,0","0",",,,0"
"USC00256250","1955-05","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","30.5",",,,0","0",",,,0"
"USC00256250","1955-06","41.25","-96.0","360.0","OMAHA WEST, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","96.3",",,,0","0",",,,0"
"USC00256250","1955-07","41.25","-96.0","360.0","OMAHA WEST, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","34.1",",,,0","0",",,,0"
"USC00256250","1955-08","41.25","-96.0","360.0","OMAHA WEST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","35.3",",,,0","0",",,,0"
