"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446173","1976-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","7",",0","0",",0","5",",0","6",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,31,+","17.8",",,0,07,","","","","","","","60.9",",,,0","150",",,,0","","","","","",""
"USC00446173","1977-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","18",",0","7",",0","0",",0","24",",0","9",",0","","","","","","","","","","","","","","","","","178",",,0,26,","102",",,0,25,","13.7",",,0,15,","","","","","","","58.5",",,,0","481",",,,0","","","","","",""
"USC00446173","1977-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","4",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,01,","51",",,0,19,","9.1",",,0,15,","","","","","","","35.6",",,,0","126",",,,0","","","","","",""
"USC00446173","1977-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,23,+","34.3",",,0,13,","","","","","","","69.1",",,,0","0",",T,,0","","","","","",""
"USC00446173","1977-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","51",",,0,06,","74.2",",,0,05,","","","","","","","202.4",",,,0","51",",,,0","","","","","",""
"USC00446173","1977-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00446173","1977-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00446173","1977-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00446173","1977-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1977-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1977-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","54.6",",,0,02,","","","","","","","159.3",",,,0","0",",T,,0","","","","","",""
"USC00446173","1977-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","10",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,28,","127",",,0,28,","24.4",",,0,06,","","","","","","","130.7",",,,0","177",",,,0","","","","","",""
"USC00446173","1977-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,","102",",,0,07,","29.2",",,0,05,","","","","","","","70.3",",,,0","127",",,,0","","","","","",""
"USC00446173","1978-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","0.0","0","0.0","1,0","18",",0","10",",0","2",",0","23",",0","8",",0","8","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-25.0","1,0,12,","279",",,0,20,","152",",,0,20,","26.9",",,0,26,","15.0",",0,08,","","","714.2",",0","125.3",",,,0","685",",,,0","-5.55","1,0","1.31",",,,0","-12.41","1,,,0"
"USC00446173","1978-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","12",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,08,","152",",,0,23,+","102",",,0,22,","7.9",",,0,14,","8.9",",0,14,","","","658.6",",0","32.3",",,,0","479",",,,0","-5.19",",0","2.00",",,,0","-12.38",",,,0"
"USC00446173","1978-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","19",",0","12",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","17.8",",,0,03,","","","","","","","94.1",",,,0","178",",,,0","","","","","",""
"USC00446173","1978-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,+","38.4",",,0,26,","","","","","","","82.3",",,,0","0",",T,,0","","","","","",""
"USC00446173","1978-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1978-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","76.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","5.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","33.3",",0,29,+","","","14.1",",0","87.8",",,,0","0",",,,0","20.48","1,0","28.15",",,,0","12.81","1,,,0"
"USC00446173","1978-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00446173","1978-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1978-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1978-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","0.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","19","2,0","0","2,0","","","","","-1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","27.2","2,0,23,","","","171.1","2,0","41.5",",,,0","0",",,,0","12.14","3,0","20.90","2,,,0","3.38","3,,,0"
"USC00446173","1978-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",T,0,27,","16.8",",,0,27,","24.4",",0,07,+","","","235.4",",0","77.2",",,,0","0",",T,,0","10.49",",0","18.83",",,,0","2.15",",,,0"
"USC00446173","1978-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","","","-13.3",",0,29,+","0",",T,0,13,+","0",",T,0,30,+","49.8",",,0,04,","21.7","1,0,09,","","","465.9","1,0","159.3",",,,0","0",",T,,0","2.77","1,0","11.30","1,,,0","-5.76",",,,0"
"USC00446173","1979-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","18",",0","13",",0","0",",0","8",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","102",",,0,25,","21.6",",,0,20,","","","","","","","143.2",",,,0","304",",,,0","","","","","",""
"USC00446173","1979-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","11",",0","0",",0","22",",0","10",",0","","","","","","","","","","","","","","","","","203",",,0,19,","152",",,0,19,","25.1",",,0,24,","","","","","","","107.6",",,,0","710",",,,0","","","","","",""
"USC00446173","1979-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,28,+","25.9",",,0,24,","","","","","","","78.6",",,,0","0",",T,,0","","","","","",""
"USC00446173","1979-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1979-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1979-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00446173","1979-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1979-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","131.1","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","","","6.7","5,0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","35.6","5,0,10,","","","6.6","5,0","111.5",",,,0","0",",,,0","23.12","5,0","30.20","5,,,0","16.04","5,,,0"
"USC00446173","1979-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00446173","1979-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,+","22.4",",,0,10,","","","","","","","59.6",",,,0","0",",T,,0","","","","","",""
"USC00446173","1979-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","7",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","25",",,0,30,","38.4",",,0,02,","","","","","","","122.5",",,,0","25",",,,0","","","","","",""
"USC00446173","1979-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","0",",T,0,26,+","15.5",",,0,25,","","","","","","","51.1",",,,0","0",",T,,0","","","","","",""
"USC00446173","1980-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,31,","152",",,0,31,","17.3",",,0,18,","","","","","","","99.2",",,,0","203",",,,0","","","","","",""
"USC00446173","1980-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","6",",0","0",",0","16","2,0","4",",0","","","","","","","","","","","","","","","","","152","2,,0,01,","102",",,0,26,","11.7",",,0,16,","","","","","","","33.4",",,,0","280",",,,0","","","","","",""
"USC00446173","1980-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","14",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,03,+","152",",,0,02,","29.0",",,0,21,","","","","","","","129.2",",,,0","152",",,,0","","","","","",""
"USC00446173","1980-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,+","26.2",",,0,27,","","","","","","","91.6",",,,0","0",",T,,0","","","","","",""
"USC00446173","1980-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1980-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1980-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00446173","1980-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1980-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1980-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","20.3",",,0,25,","","","","","","","35.3",",,,0","0",",T,,0","","","","","",""
"USC00446173","1980-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,30,+","20.3",",,0,18,","","","","","","","59.8",",,,0","0",",T,,0","","","","","",""
"USC00446173","1980-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","51",",,0,25,","10.2",",,0,25,","","","","","","","34.4",",,,0","76",",,,0","","","","","",""
"USC00446173","1981-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","10",",0","4",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,30,","102",",,0,30,","7.4",",,0,21,","","","","","","","26.8",",,,0","202",",,,0","","","","","",""
"USC00446173","1981-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","7",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,12,+","51",",,0,12,","29.7",",,0,11,","","","","","","","118.4",",,,0","76",",,,0","","","","","",""
"USC00446173","1981-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,23,","152",",,0,23,","21.1",",,0,23,","","","","","","","87.4",",,,0","177",",,,0","","","","","",""
"USC00446173","1981-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1981-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1981-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00446173","1981-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1981-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1981-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00446173","1981-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","9.9",",,0,23,","","","","","","","70.9",",,,0","0",",T,,0","","","","","",""
"USC00446173","1981-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,","51",",,0,21,","4.8",",,0,27,","","","","","","","20.8",",,,0","51",",,,0","","","","","",""
"USC00446173","1981-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","6",",0","1",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,16,","76",",,0,16,","27.9",",,0,22,","","","","","","","66.6",",,,0","177",",,,0","","","","","",""
"USC00446173","1982-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","19",",0","9",",0","1",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,16,+","51",",,0,14,+","29.7",",,0,03,","","","","","","","130.2",",,,0","177",",,,0","","","","","",""
"USC00446173","1982-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","13",",0","0",",0","3",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,06,","51",",,0,06,","18.8",",,0,03,","","","","","","","117.8",",,,0","151",",,,0","","","","","",""
"USC00446173","1982-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","8",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,08,","127",",,0,07,","28.4",",,0,07,","","","","","","","104.5",",,,0","152",",,,0","","","","","",""
"USC00446173","1982-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,09,+","16.5",",,0,27,","","","","","","","51.2",",,,0","0",",T,,0","","","","","",""
"USC00446173","1982-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1982-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00446173","1982-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","","","","","","","156.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1982-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1982-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,14,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1982-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","24","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1982-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00446173","1982-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","9",",0","0",",0","4",",0","1",",0","","","","","","","","","","","1","","","","","","203",",,0,12,","203",",,0,12,","20.3",",,0,12,","","","","","","","80.1",",,,0","203",",,,0","","","","","",""
"USC00446173","1983-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","6",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,16,","76",",,0,16,","7.9",",,0,22,+","","","","","","","38.3",",,,0","176",",,,0","","","","","",""
"USC00446173","1983-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","8",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,11,","152",",,0,11,","25.7",",,0,02,","","","","","","","87.8",",,,0","278",",,,0","","","","","",""
"USC00446173","1983-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","6",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","25",",,0,22,+","8.9",",,0,21,","","","","","","","33.2",",,,0","75",",,,0","","","","","",""
"USC00446173","1983-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","8",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","25",",,0,19,+","21.3",",,0,15,","","","","","","","100.9",",,,0","50",",,,0","","","","","",""
"USC00446173","1983-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00446173","1983-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1983-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00446173","1983-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1983-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1983-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00446173","1983-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,18,+","8.9",",,0,03,","","","","","","","53.9",",,,0","0",",T,,0","","","","","",""
"USC00446173","1983-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","25",",,0,28,","23.9",",,0,04,","","","","","","","85.8",",,,0","25",",,,0","","","","","",""
"USC00446173","1984-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","7",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,19,","76",",,0,19,+","20.6",",,0,11,","","","","","","","52.4",",,,0","305",",,,0","","","","","",""
"USC00446173","1984-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","8",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,29,","51",",,0,29,","27.9",",,0,14,","","","","","","","92.1",",,,0","76",",,,0","","","","","",""
