"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019179","1998-08","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","474.9","m","85.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,","42.9",",,m,11,","31.7",",m,24,","0.8","m","0.0",",m","96.2",",,,m","21.10",",m","29.01",",,,m","13.20",",,,m"
"MXN00019179","1998-09","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","546.5","m","71.6","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","9.4","1,m,01,","19.8",",,m,28,","30.0","1,m,27,+","3.1","m","2.3","1,m","85.1",",,,m","20.72","1,m","27.39","1,,,m","14.06","1,,,m"
"MXN00019179","1998-10","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","565.5","m","19.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,10,","22.9",",,m,13,+","28.9",",m,04,","38.7","m","35.6",",m","70.4",",,,m","17.80",",m","24.18",",,,m","11.42",",,,m"
"MXN00019179","1998-11","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","568.9","m","3.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,27,+","0.0",",,m,30,+","28.3","1,m,10,","92.0","m","53.3","1,m","0.0",",,,m","16.61","1,m","24.68","1,,,m","8.54","1,,,m"
"MXN00019179","1998-12","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019179","1999-01","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","22","2,m","0","2,m","-7.2","2,m,25,+","0.0",",,m,31,+","27.2","2,m,28,+","","","230.9","2,m","0.0",",,,m","10.37","2,m","22.42","2,,,m","-1.68","2,,,m"
"MXN00019179","1999-02","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","2.0","m","2.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","2,m","25","2,m","0","2,m","-1.1","1,m,17,","0.0",",,m,28,+","30.6","2,m,08,","","","80.8","2,m","0.0",",,,m","15.39","2,m","26.59","2,,,m","4.20","1,,,m"
"MXN00019179","1999-03","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","11.8","m","9.8","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","0.6","3,m,16,+","6.9",",,m,25,","33.9","3,m,28,","","","51.7","3,m","6.9",",,,m","16.84","3,m","28.10","3,,,m","5.57","3,,,m"
"MXN00019179","1999-04","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","68.6","m","56.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","3.9","1,m,01,","13.5","1,,m,13,","36.7","1,m,10,","","","10.5","1,m","13.5","1,,,m","19.93","1,m","30.54","1,,,m","9.32","1,,,m"
"MXN00019179","1999-05","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","180.5","m","111.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,07,","15.0",",,m,26,","35.0",",m,17,+","","","0.0",",m","20.6",",,,m","21.94",",m","31.90",",,,m","11.98",",,,m"
"MXN00019179","1999-06","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","277.3","m","96.8","2,m","11","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","2,m","28","2,m","5","2,m","5.0","1,m,27,","19.8","1,,m,09,","35.0","2,m,01,","","","0.0","2,m","83.3","1,,,m","21.81","2,m","29.62","2,,,m","13.99","1,,,m"
"MXN00019179","1999-07","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","321.5","m","44.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,16,+","41.4",",,m,16,","31.7",",m,30,","6.9","m","6.9",",m","108.1",",,,m","19.54",",m","27.52",",,,m","11.55",",,,m"
"MXN00019179","1999-08","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","384.4","m","62.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,","33.3",",,m,18,","31.7",",m,07,","6.9","m","0.0",",m","73.7",",,,m","20.36",",m","28.73",",,,m","11.99",",,,m"
"MXN00019179","1999-09","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","427.8","m","43.4","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","6.7","1,m,22,","19.8","1,,m,07,","32.8","1,m,26,+","10.4","m","3.5","1,m","42.4","1,,,m","19.71","1,m","27.66","1,,,m","11.76","1,,,m"
"MXN00019179","1999-10","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","439.1","m","11.3",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-2.2",",m,26,","7.9",",,m,17,","31.7",",m,07,","85.3","m","74.9",",m","14.0",",,,m","16.28",",m","26.12",",,,m","6.44",",,,m"
"MXN00019179","1999-11","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","439.1","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","27","1,m","0","1,m","-4.4","1,m,29,+","0.0","1,,m,30,+","27.8","1,m,08,","241.4","m","156.1","1,m","0.0","1,,,m","12.95","1,m","23.87","1,,,m","2.03","1,,,m"
"MXN00019179","1999-12","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","439.1","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","15",",m","0",",m","15",",m","0",",m","-8.3",",m,14,","1.8","1,,m,23,","27.8",",m,09,","511.5","m","270.1",",m","1.8","1,,,m","9.62",",m","19.86",",,,m","-0.62",",,,m"
"MXN00019179","2000-01","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","-7.2",",m,06,+","0.0",",,m,31,+","26.7",",m,27,+","718.7","m","207.2",",m","0.0",",,,m","11.65",",m","23.13",",,,m","0.17",",,,m"
"MXN00019179","2000-02","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","0.4","m","0.4",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-4.4",",m,10,","3.8",",,m,02,","31.7",",m,16,","840.9","m","122.2",",m","8.4",",,,m","14.13",",m","25.87",",,,m","2.40",",,,m"
"MXN00019179","2000-03","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","17.8","m","17.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,17,+","10.4",",,m,24,","33.9",",m,31,","884.2","m","43.3",",m","10.4",",,,m","17.50",",m","28.21",",,,m","6.78",",,,m"
"MXN00019179","2000-04","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","52.5","m","34.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","0.6",",m,05,","18.3",",,m,27,","35.0",",m,21,","905.5","m","21.3",",m","22.4",",,,m","18.78",",m","29.99",",,,m","7.57",",,,m"
"MXN00019179","2000-05","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","141.6","m","89.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,17,+","16.8",",,m,19,","35.6",",m,25,","906.3","m","0.8",",m","46.8",",,,m","21.18",",m","30.79",",,,m","11.57",",,,m"
"MXN00019179","2000-06","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","207.4","m","65.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,","27.9",",,m,04,","31.1",",m,30,+","906.3","m","0.0",",m","93.3",",,,m","20.53",",m","27.26",",,,m","13.79",",,,m"
"MXN00019179","2000-07","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","275.9","m","68.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,29,","27.9",",,m,22,","32.8",",m,15,+","0.3","m","0.3",",m","63.6",",,,m","20.53",",m","29.52",",,,m","11.55",",,,m"
"MXN00019179","2000-08","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","327.4","m","51.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,+","19.8",",,m,03,","31.1",",m,16,","6.9","m","6.6",",m","71.9",",,,m","19.78",",m","27.58",",,,m","11.99",",,,m"
"MXN00019179","2000-09","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","381.3","m","53.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,29,","27.9",",,m,15,","32.8",",m,23,+","19.6","m","12.7",",m","42.1",",,,m","19.71",",m","29.02",",,,m","10.39",",,,m"
"MXN00019179","2000-10","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","399.1","m","17.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,01,","47.0",",,m,18,","31.7",",m,04,+","53.3","m","33.7",",m","63.5",",,,m","17.82",",m","25.40",",,,m","10.24",",,,m"
"MXN00019179","2000-11","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","404.5","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,08,","8.9",",,m,27,","30.0",",m,13,+","135.8","m","82.5",",m","8.9",",,,m","15.76",",m","23.96",",,,m","7.56",",,,m"
"MXN00019179","2000-12","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","404.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-9.4",",m,20,","8.9",",,m,28,","27.8",",m,11,","373.8","m","238.0",",m","15.8",",,,m","10.65",",m","19.78",",,,m","1.53",",,,m"
"MXN00019179","2001-01","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","17","1,m","0","1,m","-6.1",",m,23,+","0.0",",,m,31,+","27.2","1,m,30,","575.0","m","201.2","1,m","0.0",",,,m","11.68","1,m","20.79","1,,,m","2.57",",,,m"
"MXN00019179","2001-02","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-3.3",",m,07,","0.0",",,m,28,+","30.0",",m,21,","687.7","m","112.7",",m","0.0",",,,m","14.31",",m","23.32",",,,m","5.30",",,,m"
"MXN00019179","2001-03","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-2.2",",m,21,","9.9",",,m,02,","30.0",",m,31,+","777.6","m","89.9",",m","9.9",",,,m","15.46",",m","25.45",",,,m","5.47",",,,m"
"MXN00019179","2001-04","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","57.0","m","56.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,02,","12.4",",,m,28,","35.0",",m,15,+","789.7","m","12.1",",m","47.5",",,,m","19.80",",m","29.52",",,,m","10.08",",,,m"
"MXN00019179","2001-05","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","109.2","m","52.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,08,","16.8",",,m,13,","33.9",",m,18,","801.5","m","11.8",",m","74.9",",,,m","19.63",",m","28.01",",,,m","11.26",",,,m"
"MXN00019179","2001-06","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","175.6","m","66.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,18,","17.8",",,m,10,","32.8",",m,13,","807.9","m","6.4",",m","52.5",",,,m","20.33",",m","28.52",",,,m","12.15",",,,m"
"MXN00019179","2001-07","23.5833","-100.2167","1629.8","CERRITO DEL AIRE, MX","261.9","m","86.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,10,","6.9",",,m,24,","33.3",",m,23,","0.0","m","0.0",",m","16.5",",,,m","21.12",",m","29.38",",,,m","12.85",",,,m"
