"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182280","1953-04","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-19.4",",C,14,+","102",",,C,14,","10.2",",,C,14,","12.8",",C,22,","","","530.0",",C","13.3",",,,C","120",",,,C","0.67",",C","6.13",",,,C","-4.79",",,,C"
"CA001182280","1953-05","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","28.2",",,C,30,","25.6",",C,17,","","","241.4",",C","82.3",",,,C","0",",,,C","10.55",",C","18.17",",,,C","2.92",",,,C"
"CA001182280","1953-06","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","14.7",",,C,25,+","26.7",",C,12,","","","173.9",",C","77.5",",,,C","0",",,,C","12.54",",C","18.28",",,,C","6.79",",,,C"
"CA001182280","1953-07","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","5.0","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,","0",",,C,31,+","9.7",",,C,21,","30.0",",C,08,","127.2","C","127.2",",C","44.6",",,,C","0",",,,C","14.39",",C","20.55",",,,C","8.23",",,,C"
"CA001182280","1953-08","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","7.4","C","2.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,13,","0",",,C,31,+","5.3",",,C,20,","30.0",",C,05,","245.4","C","118.2",",C","9.4",",,,C","0",",,,C","14.60",",C","22.67",",,,C","6.53",",,,C"
"CA001182280","1953-09","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","7.4","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,20,","51",",,C,30,","17.3",",,C,28,","23.3",",C,04,","509.9","C","264.5",",C","47.8",",,,C","51",",,,C","9.52",",C","16.20",",,,C","2.83",",,,C"
"CA001182280","1953-10","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","7.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,25,","76",",,C,30,","7.6",",,C,30,","20.0",",C,08,","884.0","C","374.1",",C","13.5",",,,C","114",",,,C","6.27",",C","13.01",",,,C","-0.48",",,,C"
"CA001182280","1953-11","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","7.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,20,","51",",,C,24,","5.1",",,C,24,","9.4",",C,12,","1512.3","C","628.3",",C","8.9",",,,C","89",",,,C","-2.61",",C","2.47",",,,C","-7.69",",,,C"
"CA001182280","1953-12","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","7.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,08,","152",",,C,27,","15.2",",,C,27,","8.3",",C,22,","2306.1","C","793.8",",C","27.6",",,,C","276",",,,C","-7.27",",C","-1.61",",,,C","-12.93",",,,C"
"CA001182280","1954-01","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","28",",C","30",",C","28",",C","0",",C","0",",C","-46.7",",C,22,","107",",,C,12,","10.7",",,C,12,","8.3",",C,31,","3657.1","C","1351.0",",C","40.7",",,,C","407",",,,C","-25.25",",C","-18.44",",,,C","-32.05",",,,C"
"CA001182280","1954-02","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","13",",C","22",",C","13",",C","0",",C","0",",C","-36.1",",C,15,","157",",,C,16,","15.7",",,C,16,","15.0",",C,02,","4402.4","C","745.3",",C","66.2",",,,C","662",",,,C","-8.28",",C","-2.88",",,,C","-13.69",",,,C"
"CA001182280","1954-03","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,01,","229",",,C,10,","22.9",",,C,10,","7.2",",C,04,+","5199.2","C","796.8",",C","45.2",",,,C","452",",,,C","-7.37",",C","0.02",",,,C","-14.76",",,,C"
"CA001182280","1954-04","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-38.3",",C,02,","25",",,C,03,","2.5",",,C,03,","11.7",",C,12,","5916.5","C","717.3",",C","4.3",",,,C","43",",,,C","-5.58",",C","-0.27",",,,C","-10.89",",,,C"
"CA001182280","1954-05","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-8.3",",C,01,","0",",,C,31,+","15.0",",,C,25,","23.9","1,C,18,","6210.3","C","293.8","1,C","40.2",",,,C","0",",,,C","8.58","1,C","15.43","1,,,C","1.72",",,,C"
"CA001182280","1954-06","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","29.2",",,C,16,","25.0",",C,30,","6398.9","C","188.6",",C","76.8",",,,C","0",",,,C","12.05",",C","18.47",",,,C","5.62",",,,C"
"CA001182280","1954-07","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","0",",,C,31,+","26.4",",,C,26,","28.3",",C,16,","133.4","C","133.4",",C","63.8",",,,C","0",",,,C","14.04",",C","20.84",",,,C","7.24",",,,C"
"CA001182280","1954-08","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.7","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","17.5",",,C,09,","24.4",",C,29,","275.1","C","141.7",",C","54.9",",,,C","0",",,,C","13.81",",C","19.26",",,,C","8.35",",,,C"
"CA001182280","1954-09","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-10.0",",C,30,","25",",,C,18,","8.4",",,C,11,","22.2",",C,21,","564.1","C","289.0",",C","30.0",",,,C","38",",,,C","8.70",",C","14.71",",,,C","2.69",",,,C"
"CA001182280","1954-10","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.7","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","56",",,C,01,","11.9",",,C,01,","20.6",",C,17,","975.7","C","411.6",",C","20.5",",,,C","86",",,,C","5.05",",C","11.38",",,,C","-1.27",",,,C"
"CA001182280","1954-11","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.6",",C,30,","81",",,C,15,","8.1",",,C,15,","17.8",",C,01,","1550.2","C","574.5",",C","19.3",",,,C","170",",,,C","-0.82",",C","4.36",",,,C","-5.99",",,,C"
"CA001182280","1954-12","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-38.3",",C,29,","76",",,C,23,","7.6",",,C,23,","11.1",",C,19,","2343.9","C","793.7",",C","32.5",",,,C","325",",,,C","-7.27",",C","-1.51",",,,C","-13.03",",,,C"
"CA001182280","1955-01","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,02,","51",",,C,31,","5.1",",,C,31,","6.1",",C,27,+","3187.6","C","843.7",",C","12.7",",,,C","127",",,,C","-8.88",",C","-2.73",",,,C","-15.04",",,,C"
"CA001182280","1955-02","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-41.1",",C,23,","102",",,C,20,","10.2",",,C,20,","7.8",",C,20,","4087.5","C","899.9",",C","32.5",",,,C","325",",,,C","-13.81",",C","-6.34",",,,C","-21.27",",,,C"
"CA001182280","1955-03","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","26",",C","19",",C","0",",C","0",",C","-42.8",",C,04,","71",",,C,17,","7.1",",,C,17,","12.2",",C,28,","5000.2","C","912.7",",C","22.9",",,,C","229",",,,C","-11.11",",C","-4.54",",,,C","-17.68",",,,C"
"CA001182280","1955-04","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.6",",C,04,","76",",,C,02,","7.6",",,C,02,","14.4",",C,06,","5489.9","C","489.7",",C","24.6",",,,C","150",",,,C","2.01",",C","7.13",",,,C","-3.11",",,,C"
"CA001182280","1955-05","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,14,+","0",",T,C,08,+","22.4",",,C,30,","26.1",",C,16,","5805.8","C","315.9",",C","29.0",",,,C","0",",T,,C","8.14",",C","15.02",",,,C","1.26",",,,C"
"CA001182280","1955-06","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","2.7","C","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","0",",T,C,06,","8.4",",,C,19,","31.7",",C,10,","5950.4","C","144.6",",C","19.3",",,,C","0",",T,,C","13.60",",C","21.60",",,,C","5.61",",,,C"
"CA001182280","1955-07","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","5.8","C","3.1",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","0",",,C,31,+","58.7",",,C,17,","30.0",",C,17,","114.7","C","114.7",",C","160.7",",,,C","0",",,,C","14.74",",C","21.20",",,,C","8.27",",,,C"
"CA001182280","1955-08","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","5.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","2.5",",,C,02,","28.9",",C,30,","268.2","C","153.5",",C","4.3",",,,C","0",",,,C","13.38",",C","21.13",",,,C","5.64",",,,C"
"CA001182280","1955-09","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","5.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,10,","58",",,C,28,","13.5",",,C,16,","25.0",",C,11,","569.3","C","301.1",",C","28.7",",,,C","58",",,,C","8.30",",C","15.56",",,,C","1.03",",,,C"
"CA001182280","1955-10","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","5.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-10.6",",C,19,","127",",,C,29,","12.7",",,C,29,","22.2",",C,13,","1051.0","C","481.7",",C","35.4",",,,C","334",",,,C","2.80",",C","8.67",",,,C","-3.08",",,,C"
"CA001182280","1955-11","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","5.8","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","23",",C","27",",C","26",",C","0",",C","0",",C","-40.0",",C,26,","56",",,C,19,","5.6",",,C,19,","12.2",",C,07,","2110.1","C","1059.1",",C","31.2",",,,C","312",",,,C","-16.97",",C","-10.42",",,,C","-23.52",",,,C"
"CA001182280","1955-12","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","5.8","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,18,","79",",,C,20,","7.9",",,C,20,","3.3",",C,10,+","3325.3","C","1215.2",",C","49.7",",,,C","497",",,,C","-20.87",",C","-14.28",",,,C","-27.45",",,,C"
"CA001182280","1956-01","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","69",",,C,13,","6.9",",,C,13,","-0.6",",C,18,","4614.8","C","1289.5",",C","32.6",",,,C","326",",,,C","-23.26",",C","-17.81",",,,C","-28.72",",,,C"
"CA001182280","1956-02","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-47.2",",C,15,","51",",,C,03,","5.1",",,C,03,","5.6",",C,08,","5602.6","C","987.8",",C","21.6",",,,C","216",",,,C","-15.73",",C","-9.10",",,,C","-22.36",",,,C"
"CA001182280","1956-03","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-42.8",",C,10,","89",",,C,25,","8.9",",,C,25,","9.4",",C,18,","6401.2","C","798.6",",C","33.0",",,,C","330",",,,C","-7.43",",C","-1.26",",,,C","-13.60",",,,C"
"CA001182280","1956-04","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.2",",C,01,","18",",,C,28,","1.8",",,C,28,","21.1",",C,14,","6882.8","C","481.6",",C","4.6",",,,C","46",",,,C","2.28",",C","8.24",",,,C","-3.68",",,,C"
"CA001182280","1956-05","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","5.3",",,C,10,","30.0",",C,31,","7131.9","C","249.1",",C","6.8",",,,C","0",",,,C","10.30",",C","19.41",",,,C","1.18",",,,C"
"CA001182280","1956-06","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,13,","0",",,C,30,+","29.2",",,C,05,","25.6",",C,19,","7312.5","C","180.6",",C","69.4",",,,C","0",",,,C","12.31",",C","18.43",",,,C","6.20",",,,C"
"CA001182280","1956-07","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","7.0","C","7.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,","0",",,C,31,+","20.3",",,C,25,","31.7",",C,20,","108.1","C","108.1",",C","70.7",",,,C","0",",,,C","15.07",",C","22.42",",,,C","7.73",",,,C"
"CA001182280","1956-08","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","10.4","C","3.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,","0",",,C,31,+","21.3",",,C,03,","29.4",",C,12,","227.2","C","119.1",",C","35.0",",,,C","0",",,,C","14.60",",C","21.46",",,,C","7.74",",,,C"
"CA001182280","1956-09","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","10.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","18.3",",,C,26,","26.7",",C,18,","536.6","C","309.4",",C","44.5",",,,C","0",",,,C","8.02",",C","14.80",",,,C","1.24",",,,C"
"CA001182280","1956-10","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","10.4","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-25.0",",C,27,","51",",,C,30,+","5.1",",,C,30,+","19.4",",C,10,+","1079.6","C","543.0",",C","24.6",",,,C","191",",,,C","0.82",",C","7.38",",,,C","-5.75",",,,C"
"CA001182280","1956-11","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","10.4","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-23.9",",C,18,","64",",,C,04,","6.6",",,C,04,","16.1",",C,03,","1607.9","C","528.3",",C","35.5",",,,C","241",",,,C","0.72",",C","7.48",",,,C","-6.04",",,,C"
"CA001182280","1956-12","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","10.4","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","26",",C","16",",C","0",",C","0",",C","-40.6",",C,12,","152",",,C,09,","15.2",",,C,09,","10.6",",C,29,+","2550.2","C","942.3",",C","43.4",",,,C","414",",,,C","-12.06",",C","-6.33",",,,C","-17.80",",,,C"
"CA001182280","1957-01","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,11,","122",",,C,06,","12.2",",,C,06,","2.8",",C,05,","3661.5","C","1111.3",",C","25.0",",,,C","250",",,,C","-17.52",",C","-10.62",",,,C","-24.41",",,,C"
"CA001182280","1957-02","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-41.1",",C,25,","165",",,C,23,","16.5",",,C,23,","11.7",",C,13,","4586.4","C","924.9",",C","36.8",",,,C","368",",,,C","-14.70",",C","-7.22",",,,C","-22.18",",,,C"
"CA001182280","1957-03","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,04,","76",",,C,20,","7.6",",,C,20,","8.3",",C,19,+","5369.4","C","783.0",",C","12.2",",,,C","122",",,,C","-6.92",",C","0.72",",,,C","-14.56",",,,C"
"CA001182280","1957-04","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,11,","0",",T,C,23,+","6.9",",,C,19,","20.0",",C,28,","5808.1","C","438.7",",C","22.2",",,,C","0",",T,,C","3.71",",C","9.11",",,,C","-1.69",",,,C"
"CA001182280","1957-05","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","16.8",",,C,02,","23.9",",C,23,+","6087.7","C","279.6",",C","35.3",",,,C","0",",,,C","9.31",",C","16.17",",,,C","2.46",",,,C"
"CA001182280","1957-06","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.2","1,C,19,+","0",",,C,30,+","6.9",",,C,11,","27.2","1,C,02,","6259.0","C","171.3","1,C","38.9",",,,C","0",",,,C","12.43","1,C","19.63","1,,,C","5.22","1,,,C"
"CA001182280","1957-07","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,","0",",,C,31,+","23.4",",,C,31,","25.0",",C,22,","155.9","C","155.9",",C","124.3",",,,C","0",",,,C","13.30",",C","19.65",",,,C","6.95",",,,C"
"CA001182280","1957-08","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","22.6",",,C,08,","25.0",",C,18,","325.6","C","169.7",",C","110.7",",,,C","0",",,,C","12.86",",C","19.37",",,,C","6.35",",,,C"
"CA001182280","1957-09","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","7.6",",,C,10,","27.2",",C,30,","518.3","C","192.7",",C","9.4",",,,C","0",",,,C","11.96",",C","19.56",",,,C","4.35",",,,C"
"CA001182280","1957-10","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.4","C","0.0",",C","11",",C","8",",C","2",",C","6",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-21.7",",C,23,","363",",,C,04,","36.3",",,C,04,","18.9",",C,01,","1069.2","C","550.9",",C","120.2",",,,C","981",",,,C","0.56",",C","6.53",",,,C","-5.40",",,,C"
"CA001182280","1957-11","55.75","-120.2167","671.0","DAWSON CREEK, BC CA","1.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,29,+","178",",,C,23,","22.9",",,C,22,","14.4",",C,04,","1679.5","C","610.3",",C","62.3",",,,C","534",",,,C","-2.01",",C","3.64",",,,C","-7.66",",,,C"
