"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJW0014","2019-11","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","10",",N","2",",N","0",",N","","","","","10.2",",,N,12,","29.4",",,,N","",""
"US1TXJW0014","2019-12","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","52.6",",,N,21,","60.2",",,,N","0","4,,,N"
"US1TXJW0014","2020-01","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","11",",N","3",",N","0",",N","","","","","8.4",",,N,23,","21.0",",,,N","",""
"US1TXJW0014","2020-02","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,19,","9.6",",,,N","",""
"US1TXJW0014","2020-03","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","10",",N","2",",N","0",",N","","","","","4.1",",,N,22,","14.0",",,,N","",""
"US1TXJW0014","2020-04","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","9",",N","4",",N","1",",N","","","","","126.5",",,N,04,","158.6",",,,N","",""
"US1TXJW0014","2020-05","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","10",",N","5",",N","2",",N","","","","","72.1",",,N,16,","157.8",",,,N","",""
"US1TXJW0014","2020-06","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","8",",N","6",",N","0",",N","","","","","22.1",",,N,27,","75.7",",,,N","",""
"US1TXJW0014","2020-07","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","6",",N","6",",N","2",",N","","","","","98.0",",,N,26,","176.5",",,,N","",""
"US1TXJW0014","2020-08","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","8",",N","3",",N","1",",N","","","","","26.7",",,N,24,","44.1",",,,N","",""
"US1TXJW0014","2020-09","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","11",",N","8",",N","1",",N","","","","","29.5",",,N,10,","96.0",",,,N","",""
"US1TXJW0014","2021-07","28.027025","-97.892352","50.6","SANDIA 0.9 WNW, TX US","14",",N","9",",N","4",",N","","","","","114.6",",,N,08,","295.4",",,,N","",""
