"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031707","1936-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","187.3","r","0.0",",r","5",",r","3",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-23.0",",r,20,","","","7.6",",,r,21,","4.7",",r,03,","1399.4","r","822.9",",r","18.4",",,,r","-9.10",",r","-4.47",",,,r","-13.72",",,,r"
"RSM00031707","1936-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","187.3","r","0.0",",r","3",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,14,","","","4.6",",,r,01,","-7.4",",r,16,","2579.5","r","1180.1",",r","8.0",",,,r","-19.73",",r","-14.38",",,,r","-25.09",",,,r"
"RSM00031707","1937-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,29,","","","4.3",",,r,05,","-10.7",",r,01,","3825.7","r","1246.2",",r","4.3",",,,r","-21.87",",r","-15.87",",,,r","-27.87",",,,r"
"RSM00031707","1937-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","28",",r","26",",r","0",",r","0",",r","-31.2",",r,01,","","","0.5",",,r,28,","1.7",",r,23,","4806.8","r","981.1",",r","0.9",",,,r","-16.71",",r","-10.23",",,,r","-23.18",",,,r"
"RSM00031707","1937-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-27.8",",r,03,","","","1.5",",,r,01,","5.1",",r,31,","5742.2","r","935.4",",r","4.1",",,,r","-11.84",",r","-6.06",",,,r","-17.62",",,,r"
"RSM00031707","1937-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-6.6",",r,09,","","","21.3",",,r,20,","15.5",",r,10,","6178.1","r","435.9",",r","68.3",",,,r","3.80",",r","9.29",",,,r","-1.68",",,,r"
"RSM00031707","1937-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,04,","","","9.2",",,r,24,","23.0",",r,22,","6422.0","r","243.9",",r","43.4",",,,r","10.47",",r","16.13",",,,r","4.80",",,,r"
"RSM00031707","1937-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","63.1","r","63.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","3.7",",r,02,","","","18.9",",,r,14,","32.8",",r,26,","6490.0","r","68.0",",r","62.1",",,,r","18.17",",r","23.99",",,,r","12.35",",,,r"
"RSM00031707","1937-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","157.2","r","94.1",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","11.2",",r,15,","","","22.5",",,r,28,","32.5",",r,09,","5.6","r","5.6",",r","131.9",",,,r","21.19",",r","26.21",",,,r","16.17",",,,r"
"RSM00031707","1937-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","237.0","r","79.8",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.5",",r,27,","","","31.5",",,r,02,","30.2",",r,08,","24.4","r","18.8",",r","159.6",",,,r","20.30",",r","25.50",",,,r","15.11",",,,r"
"RSM00031707","1937-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","237.5","r","0.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.2",",r,30,","","","20.7",",,r,24,","25.6",",r,01,","165.4","r","141.0",",r","99.2",",,,r","13.65",",r","19.19",",,,r","8.10",",,,r"
"RSM00031707","1937-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","237.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-7.4",",r,30,","","","10.4",",,r,10,","21.9",",r,01,","589.5","r","424.1",",r","35.5",",,,r","4.65",",r","9.90",",,,r","-0.59",",,,r"
"RSM00031707","1937-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","237.5","r","0.0",",r","2",",r","1",",r","0",",r","","","8",",r","29",",r","17",",r","0",",r","0",",r","-24.9",",r,30,","","","2.6",",,r,21,","11.1",",r,01,","1348.5","r","759.0",",r","2.9",",,,r","-6.97",",r","-1.62",",,,r","-12.32",",,,r"
"RSM00031707","1937-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","237.5","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,25,","","","3.6",",,r,09,","-9.5",",r,07,","2539.1","r","1190.6",",r","8.3",",,,r","-20.07",",r","-15.47",",,,r","-24.68",",,,r"
"RSM00031707","1938-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,26,","","","2.8",",,r,19,","-8.3",",r,19,+","3745.4","r","1206.3",",r","5.4",",,,r","-20.58",",r","-14.88",",,,r","-26.28",",,,r"
"RSM00031707","1938-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,09,","","","8.0",",,r,17,","-4.0",",r,27,","4702.0","r","956.6",",r","10.5",",,,r","-15.83",",r","-10.08",",,,r","-21.59",",,,r"
"RSM00031707","1938-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","10",",r","31",",r","14",",r","0",",r","0",",r","-26.2",",r,09,","","","0.4",",,r,01,","13.4",",r,29,","5423.2","r","721.2",",r","0.6",",,,r","-4.93",",r","2.33",",,,r","-12.19",",,,r"
"RSM00031707","1938-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.7",",r,08,","","","14.3",",,r,23,","19.7",",r,30,","5810.9","r","387.7",",r","32.8",",,,r","5.41",",r","11.49",",,,r","-0.67",",,,r"
"RSM00031707","1938-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","13.7","r","13.7",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.3",",r,05,","","","24.0",",,r,16,","30.1",",r,27,","6012.0","r","201.1",",r","66.6",",,,r","12.29",",r","18.55",",,,r","6.02",",,,r"
"RSM00031707","1938-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","37.1","r","23.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.8",",r,05,","","","16.6",",,r,24,","31.0",",r,09,","6036.0","r","24.0",",r","66.1",",,,r","18.31",",r","23.90",",,,r","12.73",",,,r"
"RSM00031707","1938-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","185.2","r","148.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","12.9",",r,22,","","","18.5",",,r,18,","32.8",",r,09,","0.0","r","0.0",",r","52.4",",,,r","23.11",",r","28.36",",,,r","17.86",",,,r"
"RSM00031707","1938-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","277.9","r","92.7",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.9",",r,14,","","","56.4",",,r,29,","31.4",",r,03,","3.7","r","3.7",",r","164.7",",,,r","21.20",",r","25.68",",,,r","16.73",",,,r"
"RSM00031707","1938-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","278.7","r","0.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.3",",r,30,","","","18.1",",,r,10,","25.7",",r,04,","155.1","r","151.4",",r","64.5",",,,r","13.31",",r","18.11",",,,r","8.51",",,,r"
"RSM00031707","1938-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","278.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-9.6",",r,22,","","","4.3",",,r,03,","21.4",",r,08,","570.1","r","415.0",",r","16.6",",,,r","4.95",",r","10.97",",,,r","-1.08",",,,r"
"RSM00031707","1938-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","278.7","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","-20.4",",r,29,","","","2.9",",,r,06,","9.6",",r,02,","1326.4","r","756.3",",r","4.6",",,,r","-6.88",",r","-2.09",",,,r","-11.66",",,,r"
"RSM00031707","1938-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","278.7","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,28,","","","1.1",",,r,04,","-6.6",",r,01,","2524.2","r","1197.8",",r","1.4",",,,r","-20.31",",r","-15.04",",,,r","-25.57",",,,r"
"RSM00031707","1939-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,09,","","","1.4",",,r,26,","-10.2",",r,30,","3783.0","r","1258.8",",r","3.7",",,,r","-22.27",",r","-17.05",",,,r","-27.49",",,,r"
"RSM00031707","1939-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","23",",r","0",",r","0",",r","-26.3",",r,10,","","","0.3",",,r,24,","3.5",",r,20,","4685.8","r","902.8",",r","0.3",",,,r","-13.91",",r","-7.42",",,,r","-20.40",",,,r"
"RSM00031707","1939-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","31",",r","7",",r","0",",r","0",",r","-21.2",",r,01,","","","2.0",",,r,02,","8.1",",r,29,","5368.2","r","682.4",",r","5.6",",,,r","-3.68",",r","2.17",",,,r","-9.54",",,,r"
"RSM00031707","1939-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","4",",r","0",",r","-12.9",",r,04,","","","25.3",",,r,22,","25.2",",r,19,","5742.8","r","374.6",",r","86.3",",,,r","5.85",",r","12.93",",,,r","-1.23",",,,r"
"RSM00031707","1939-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","2.6","r","2.6",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.0",",r,09,","","","25.9",",,r,19,","29.8",",r,31,","5927.2","r","184.4",",r","80.8",",,,r","12.47",",r","18.87",",,,r","6.07",",,,r"
"RSM00031707","1939-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","18.0","r","15.4",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","9.3",",r,14,+","","","34.7",",,r,04,","29.1",",r,30,","5969.2","r","42.0",",r","114.7",",,,r","17.44",",r","22.15",",,,r","12.73",",,,r"
"RSM00031707","1939-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","","","","","14",",r","7",",r","2",",r","","","0",",","0",",r","","","","","","","13.7",",r,25,","","","36.1",",,r,06,","","","","","","","120.7",",,,r","","","","","18.50",",,,r"
"RSM00031707","1939-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","","","120.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","7.5",",r,27,","","","11.6",",,r,20,","33.1",",r,04,","","","3.6",",r","20.3",",,,r","22.11",",r","27.86",",,,r","16.35",",,,r"
"RSM00031707","1939-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","","","0.2",",r","15",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","0.0",",r,30,","","","28.6",",,r,08,","24.4",",r,06,","","","118.6",",r","99.5",",,,r","14.39",",r","19.42",",,,r","9.35",",,,r"
"RSM00031707","1939-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","2",",r","0",",r","-8.7",",r,30,","","","17.2",",,r,06,","22.8",",r,05,","","","465.0",",r","21.7",",,,r","3.33",",r","8.85",",,,r","-2.18",",,,r"
"RSM00031707","1939-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","29",",r","19",",r","0",",r","0",",r","-21.3",",r,30,","","","0.9",",,r,20,+","14.6",",r,06,","","","773.4",",r","1.9",",,,r","-7.45",",r","-2.35",",,,r","-12.54",",,,r"
"RSM00031707","1939-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-26.3",",r,12,","","","5.0",",,r,30,","0.3",",r,25,","","","1024.7",",r","7.5",",,,r","-14.72",",r","-8.97",",,,r","-20.47",",,,r"
"RSM00031707","1940-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,08,","","","0.2",",,r,21,","-9.3",",r,30,","","","1211.2",",r","0.4",",,,r","-20.74",",r","-16.47",",,,r","-25.00",",,,r"
"RSM00031707","1940-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-26.6",",r,16,","","","0.1",",,r,03,+","-0.5",",r,29,","","","945.2",",r","0.2",",,,r","-14.26",",r","-7.90",",,,r","-20.62",",,,r"
"RSM00031707","1940-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","31",",r","12",",r","0",",r","0",",r","-22.6",",r,07,","","","2.4",",,r,29,","15.6",",r,25,","","","735.0",",r","4.7",",,,r","-5.38",",r","1.58",",,,r","-12.33",",,,r"
"RSM00031707","1940-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-13.2",",r,03,","","","6.6",",,r,29,","19.6",",r,23,","","","443.3",",r","28.4",",,,r","3.56",",r","9.39",",,,r","-2.27",",,,r"
"RSM00031707","1940-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.3",",r,05,","","","18.3",",,r,15,","23.1",",r,31,","","","237.9",",r","45.2",",,,r","10.66",",r","16.74",",,,r","4.58",",,,r"
"RSM00031707","1940-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","32.3","r","32.3",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.0",",r,01,","","","20.0",",,r,22,","30.6",",r,21,","","","65.4",",r","93.0",",,,r","17.23",",r","23.12",",,,r","11.34",",,,r"
"RSM00031707","1940-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","127.0","r","94.7",",r","21",",r","17",",r","4",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","13.6",",r,05,","","","43.2",",,r,26,","31.2",",r,11,","8.2","r","8.2",",r","265.2",",,,r","21.12",",r","25.54",",,,r","16.71",",,,r"
"RSM00031707","1940-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","188.1","r","61.1",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.6",",r,28,","","","38.7",",,r,03,","28.7",",r,15,","21.0","r","12.8",",r","147.0",",,,r","19.89",",r","25.25",",,,r","14.52",",,,r"
"RSM00031707","1940-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","196.5","r","8.4",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.2",",r,28,","","","25.0",",,r,14,","28.4",",r,06,","164.5","r","143.5",",r","66.2",",,,r","13.83",",r","19.44",",,,r","8.23",",,,r"
"RSM00031707","1940-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","196.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","25",",r","3",",r","1",",r","0",",r","-11.6",",r,26,","","","15.4",",,r,24,","21.3",",r,05,","653.3","r","488.8",",r","47.5",",,,r","2.56",",r","8.42",",,,r","-3.29",",,,r"
"RSM00031707","1940-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","196.5","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-22.6",",r,27,","","","12.5",",,r,06,","12.0",",r,01,","1437.6","r","784.3",",r","19.6",",,,r","-7.81",",r","-3.34",",,,r","-12.28",",,,r"
"RSM00031707","1940-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","196.5","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,15,","","","7.0",",,r,07,","-5.0",",r,03,","2520.8","r","1083.2",",r","11.1",",,,r","-16.61",",r","-12.06",",,,r","-21.16",",,,r"
"RSM00031707","1941-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,23,","","","1.5",",,r,07,","-10.5",",r,17,","3787.1","r","1266.3",",r","3.6",",,,r","-22.51",",r","-17.58",",,,r","-27.45",",,,r"
"RSM00031707","1941-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-32.6",",r,13,","","","3.3",",,r,19,","-4.8",",r,26,","4809.2","r","1022.1",",r","7.0",",,,r","-18.17",",r","-12.15",",,,r","-24.19",",,,r"
"RSM00031707","1941-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-25.9",",r,02,","","","3.1",",,r,18,","-0.5",",r,29,","5744.7","r","935.5",",r","9.8",",,,r","-11.85",",r","-5.61",",,,r","-18.08",",,,r"
"RSM00031707","1941-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-13.6",",r,01,","","","16.7",",,r,17,","18.6",",r,30,","6250.3","r","505.6",",r","33.9",",,,r","1.48",",r","6.22",",,,r","-3.26",",,,r"
"RSM00031707","1941-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","0.4","r","0.4",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.7",",r,06,","","","4.4",",,r,24,","25.0",",r,18,","6468.5","r","218.2",",r","12.9",",,,r","11.31",",r","17.29",",,,r","5.32",",,,r"
"RSM00031707","1941-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","33.6","r","33.2",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.9",",r,08,","","","17.8",",,r,05,","28.8",",r,27,","6494.5","r","26.0",",r","89.8",",,,r","18.57",",r","24.42",",,,r","12.73",",,,r"
"RSM00031707","1941-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","91.8","r","58.2",",r","23",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","12.6",",r,21,","","","29.0",",,r,14,","29.1",",r,14,","6.7","r","6.7",",r","160.5",",,,r","20.00",",r","23.67",",,,r","16.32",",,,r"
"RSM00031707","1941-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","148.0","r","56.2",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","10.2",",r,23,+","","","31.4",",,r,30,","29.4",",r,05,","32.6","r","25.9",",r","104.0",",,,r","19.31",",r","23.44",",,,r","15.18",",,,r"
"RSM00031707","1941-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","149.7","r","1.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.7",",r,19,","","","23.2",",,r,11,","26.1",",r,16,","166.1","r","133.5",",r","92.8",",,,r","13.94",",r","19.62",",,,r","8.26",",,,r"
"RSM00031707","1941-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","149.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-13.5",",r,26,","","","7.7",",,r,07,","20.0",",r,04,","612.1","r","446.0",",r","25.6",",,,r","3.95",",r","9.53",",,,r","-1.64",",,,r"
"RSM00031707","1941-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","149.7","r","0.0",",r","4",",r","3",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","-28.6",",r,29,","","","5.0",",,r,14,","7.7",",r,01,","1400.5","r","788.4",",r","13.7",",,,r","-7.95",",r","-2.38",",,,r","-13.52",",,,r"
