"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1958-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","18.8",",,0,24,","70.3",",,,0","0",",T,,0"
"USC00098600","1958-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","25.7",",,0,26,","108.5",",,,0","0","1,,,0"
"USC00098600","1958-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,18,","127.3",",a,,0","0",",,,0"
"USC00098600","1958-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","115.8",",,,0","0",",,,0"
"USC00098600","1958-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","67.1",",,,0","0",",,,0"
"USC00098600","1958-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","39.4",",,,0","0",",,,0"
"USC00098600","1958-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","186.1",",,,0","0",",,,0"
"USC00098600","1958-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","32.8",",,,0","0",",,,0"
"USC00098600","1958-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","113.8",",,,0","0",",,,0"
"USC00098600","1958-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,01,","81.7",",,,0","0",",,,0"
"USC00098600","1958-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,01,","36.6","2,,,0","0",",,,0"
"USC00098600","1958-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,28,","59.3",",,,0","",""
"USC00098600","1959-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","5",",,0,16,","28.7",",,0,22,","85.5",",,,0","5",",,,0"
"USC00098600","1959-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,13,","104.1",",,,0","0",",,,0"
"USC00098600","1959-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","107.7",",,,0","0",",,,0"
"USC00098600","1959-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","107.0",",,,0","0",",,,0"
"USC00098600","1959-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","89.6",",,,0","0",",,,0"
"USC00098600","1959-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","126.5",",,,0","0",",,,0"
"USC00098600","1959-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","25.4",",,,0","0",",,,0"
"USC00098600","1959-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","61.4",",,,0","0",",,,0"
"USC00098600","1959-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","63.3",",,,0","0",",,,0"
"USC00098600","1959-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","155.2",",,,0","0",",,,0"
"USC00098600","1959-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,+","47.4",",,,0","0",",,,0"
"USC00098600","1959-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,12,","34.3","2,,,0","0",",,,0"
"USC00098600","1960-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","193.5",",,,0","0",",,,0"
"USC00098600","1960-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","17.5",",,0,11,","85.4",",,,0","",""
"USC00098600","1960-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","30.7",",,0,30,","94.3",",,,0","",""
"USC00098600","1960-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","60.7",",,,0","0",",,,0"
"USC00098600","1960-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00098600","1960-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","26.7",",,,0","0",",,,0"
"USC00098600","1960-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","75.1",",,,0","0",",,,0"
"USC00098600","1960-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","86.8",",,,0","0",",,,0"
"USC00098600","1960-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,27,","253.2",",,,0","0",",,,0"
"USC00098600","1960-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","67.5",",,,0","0",",,,0"
"USC00098600","1960-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","46.8",",,,0","0",",,,0"
"USC00098600","1960-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","49.8",",,,0","0",",,,0"
"USC00098600","1961-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,01,","53.1",",,,0","",""
"USC00098600","1961-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","129.0",",,0,21,","311.6",",,,0","0",",,,0"
"USC00098600","1961-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","167.5",",,,0","0",",,,0"
"USC00098600","1961-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","115.0",",,,0","0",",,,0"
"USC00098600","1961-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","95.7",",,,0","0",",,,0"
"USC00098600","1961-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","166.8",",,,0","0",",,,0"
"USC00098600","1961-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","80.0",",,,0","0",",,,0"
"USC00098600","1961-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","48.8",",,,0","0",",,,0"
"USC00098600","1961-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","32.5",",,,0","0",",,,0"
"USC00098600","1961-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","28.7",",,,0","0",",,,0"
"USC00098600","1961-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","79.8",",,,0","0",",,,0"
"USC00098600","1961-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.6","2,,0,12,","323.4",",a,,0","0",",,,0"
"USC00098600","1962-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","28.4","2,,0,19,","161.7",",a,,0","",""
"USC00098600","1962-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.4",",,0,22,","137.7",",,,0","0",",,,0"
"USC00098600","1962-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","91.3",",,,0","0",",,,0"
"USC00098600","1962-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,01,","147.1",",a,,0","0",",,,0"
"USC00098600","1962-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.2",",,,0","0",",,,0"
"USC00098600","1962-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","153.4",",,,0","0",",,,0"
"USC00098600","1962-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","197.8",",,,0","0",",,,0"
"USC00098600","1962-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","45.3",",,,0","0",",,,0"
"USC00098600","1962-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","62.4",",,,0","0",",,,0"
"USC00098600","1962-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","29.2",",,,0","0",",,,0"
"USC00098600","1962-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","151.0",",,,0","0",",,,0"
"USC00098600","1962-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","75.4",",,,0","0",",,,0"
"USC00098600","1963-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,20,","118.1",",a,,0","0",",,,0"
"USC00098600","1963-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","68.9",",,,0","0",",,,0"
"USC00098600","1963-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,13,","195.5",",,,0","0",",,,0"
"USC00098600","1963-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,29,","194.6",",,,0","0",",,,0"
"USC00098600","1963-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","50.1",",,,0","0",",,,0"
"USC00098600","1963-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","196.6",",,,0","0",",,,0"
"USC00098600","1963-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","183.0",",,,0","0",",,,0"
"USC00098600","1963-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00098600","1963-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,29,","155.2",",,,0","0",",,,0"
"USC00098600","1963-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00098600","1963-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","84.8",",,,0","0",",,,0"
"USC00098600","1963-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","26.7",",,0,12,","93.0",",,,0","0","1,,,0"
"USC00098600","1964-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","94.5",",,0,25,","198.5",",,,0","0","1,,,0"
"USC00098600","1964-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3","2,,0,06,","106.1",",a,,0","0",",,,0"
"USC00098600","1964-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,15,","273.8",",,,0","0",",,,0"
"USC00098600","1964-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","253.7",",,,0","0",",,,0"
"USC00098600","1964-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","85.6",",,,0","0",",,,0"
"USC00098600","1964-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","42.7",",,,0","0",",,,0"
"USC00098600","1964-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","163.7",",,,0","0",",,,0"
"USC00098600","1964-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","146.8",",,,0","0",",,,0"
"USC00098600","1964-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","58.9",",,,0","0",",,,0"
"USC00098600","1964-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","150.6",",,,0","0",",,,0"
"USC00098600","1964-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","77.2",",,,0","0",",,,0"
"USC00098600","1964-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","114.5",",,,0","0",",,,0"
"USC00098600","1965-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","36.1",",,0,24,","80.1",",,,0","0",",T,,0"
"USC00098600","1965-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","34.5",",,0,07,","122.5",",,,0","0",",T,,0"
"USC00098600","1965-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","144.5",",,,0","0",",,,0"
"USC00098600","1965-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","142.9",",,,0","0",",,,0"
"USC00098600","1965-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","72.6",",,,0","0",",,,0"
"USC00098600","1965-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","135.2",",,,0","0",",,,0"
"USC00098600","1965-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","122.8",",,,0","0",",,,0"
"USC00098600","1965-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","48.2",",,,0","0",",,,0"
"USC00098600","1965-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","87.0",",,,0","0",",,,0"
"USC00098600","1965-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","49.0",",,,0","0",",,,0"
"USC00098600","1965-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","67.4",",,,0","0",",,,0"
"USC00098600","1965-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","19.3",",,,0","0",",,,0"
"USC00098600","1966-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,29,","86",",,0,29,","26.4",",,0,03,","131.9",",,,0","86",",,,0"
"USC00098600","1966-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,13,","198.4",",,,0","0",",,,0"
"USC00098600","1966-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","119.9",",,,0","0",",,,0"
"USC00098600","1966-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","149.3",",,,0","0",",,,0"
"USC00098600","1966-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","111.5",",,,0","0",",,,0"
"USC00098600","1966-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","67.6",",,,0","0",",,,0"
"USC00098600","1966-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","65.1",",,,0","0",",,,0"
"USC00098600","1966-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","113.9",",,,0","0",",,,0"
"USC00098600","1966-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,18,","94.8",",a,,0","0",",,,0"
"USC00098600","1966-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,19,","146.8",",,,0","0",",,,0"
"USC00098600","1966-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","22.6",",,0,02,","57.4",",,,0","0",",T,,0"
"USC00098600","1966-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","67.3",",,,0","0",",,,0"
"USC00098600","1967-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","78.1",",,,0","0",",,,0"
"USC00098600","1967-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,18,","96.3",",,,0","0",",,,0"
"USC00098600","1967-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","52.8",",,,0","0",",,,0"
"USC00098600","1967-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","102.8",",,,0","0",",,,0"
"USC00098600","1967-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","150.5",",,,0","0",",,,0"
"USC00098600","1967-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","104.2",",,,0","0",",,,0"
"USC00098600","1967-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","136.8",",,,0","0",",,,0"
"USC00098600","1967-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","179.6",",,,0","0",",,,0"
"USC00098600","1967-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","72.9",",,,0","0",",,,0"
