"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046599","1986-10","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","12.1","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","27.8","5,0,04,","232.3","0","76.8","5,0","2.3",",,,0","0",",,,0","15.78","5,0","20.60","5,,,0","10.97",",,,0"
"USC00046599","1986-11","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.8","5,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","23.3","5,0,11,+","346.8","0","114.5","5,0","3.3",",,,0","0",",,,0","13.70","5,0","17.88","5,,,0","9.52",",,,0"
"USC00046599","1986-12","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","0","4,0","0","4,0","","","","","3.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","18.9","4,0,17,","542.3","0","195.5","4,0","68.9",",,,0","0",",,,0","10.73","5,0","14.09","4,,,0","7.37","1,,,0"
"USC00046599","1987-01","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","2.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","130.1",",,,0","0",",,,0","","","","","6.47","1,,,0"
"USC00046599","1987-02","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.0","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","","","","","3.3",",0,25,+","0",",,0,28,+","0",",,0,28,+","56.1",",,0,13,","22.2","5,0,08,+","","","147.0","5,0","132.3",",,,0","0",",,,0","12.11","5,0","15.91","5,,,0","8.31",",,,0"
"USC00046599","1987-03","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","25.6","1,0,31,+","","","172.8","1,0","89.3",",,,0","0",",,,0","12.59","1,0","16.73","1,,,0","8.46",",,,0"
"USC00046599","1987-04","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","4.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","","","","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","30.0","5,0,21,","","","104.7","5,0","11.2",",,,0","0",",,,0","14.37","5,0","20.23","5,,,0","8.52",",,,0"
"USC00046599","1987-05","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","9.6","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","30.6","5,0,06,+","","","90.6","5,0","1.0",",,,0","0",",,,0","15.24","5,0","20.35","5,,,0","10.12",",,,0"
"USC00046599","1987-06","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.3","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","13","3,0","1","3,0","","","","","7.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","33.3","3,0,02,","","","77.1","3,0","0.3",",,,0","0",",,,0","15.63","4,0","21.08","3,,,0","10.17","1,,,0"
"USC00046599","1987-07","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,31,","74.3","0","74.3","1,0","0.0",",,,0","0",",,,0","15.87","1,0","20.58","1,,,0","11.15",",,,0"
"USC00046599","1987-08","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","3.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","3,0,01,","99.2","0","24.9","3,0","0.0",",,,0","0",",,,0","17.51","3,0","23.46","3,,,0","11.57",",,,0"
"USC00046599","1987-09","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","3.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","","","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","2,0,16,","143.1","0","43.9","2,0","0.0",",,,0","0",",,,0","16.90","2,0","22.40","2,,,0","11.41",",,,0"
"USC00046599","1987-10","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","33.6",",,,0","0",",,,0","","","","","12.41","1,,,0"
"USC00046599","1987-11","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","22.2","3,0,04,","","","129.7","3,0","71.0",",,,0","0",",,,0","13.53","3,0","17.06","3,,,0","10.00",",,,0"
"USC00046599","1987-12","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.0","2,0","15",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","15.6","2,0,03,","","","244.7","2,0","161.9",",,,0","0",",,,0","9.76","2,0","12.42","2,,,0","7.11",",,,0"
"USC00046599","1988-01","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","0.0","0","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","20.0","1,0,24,","","","233.8","1,0","121.2",",,,0","0",",,,0","10.60","1,0","13.53","1,,,0","7.66",",,,0"
"USC00046599","1988-02","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","0.3","0","0.3","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","","","","","3.3",",0,02,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,28,","22.2","5,0,11,","","","121.6","5,0","15.2",",,,0","0",",,,0","13.35","5,0","18.26","5,,,0","8.43",",,,0"
"USC00046599","1988-03","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","0.3","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","5.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","25.0","1,0,25,","","","164.7","1,0","3.3",",,,0","0",",,,0","12.75","2,0","18.07","1,,,0","7.43","1,,,0"
"USC00046599","1988-04","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","","","","","","","61.0",",,,0","0",",,,0","","","","","8.87",",,,0"
"USC00046599","1988-05","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","","","7",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","6.1","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,07,","","","","","","","34.1",",,,0","0","1,,,0","","","","","8.92","1,,,0"
"USC00046599","1988-06","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","","","","","","","11.0",",,,0","0",",,,0","","","","","10.10",",,,0"
"USC00046599","1988-07","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","29.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","37.8",",0,17,","45.3","0","45.3",",0","0.8",",,,0","0",",,,0","17.81",",0","24.53",",,,0","11.10",",,,0"
"USC00046599","1988-08","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","8.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","","","","","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","3,0,25,","86.7","0","41.4","3,0","0.0",",,,0","0",",,,0","17.17","3,0","22.61","3,,,0","11.73",",,,0"
"USC00046599","1988-09","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","30.6",",0,29,","147.3","0","60.6",",0","0.0",",T,,0","0",",,,0","16.52",",0","22.69",",,,0","10.35",",,,0"
"USC00046599","1988-10","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","5.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","","","","","7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","29.4",",0,17,+","243.4","0","96.1",",0","17.0",",,,0","0",",,,0","15.53","2,0","20.41",",,,0","10.66","2,,,0"
"USC00046599","1988-11","37.59167","-122.47167","144.8","PACIFICA 4 SSE, CA US","","","0.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","21.7","1,0,06,+","397.9","0","154.5","1,0","109.0",",,,0","0",",,,0","12.79","2,0","15.88","1,,,0","9.69","1,,,0"
