"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315820","2007-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","0.5","0","0.5","3,0","12",",0","9",",0","1",",0","","","0","1,0","0","3,0","15","3,0","0","3,0","7","3,0","0","3,0","","","","","-8.3","3,0,27,","","","0","1,,0,31,+","37.8",",,0,06,","25.0","3,0,16,","","","291.1","3,0","110.4",",,,0","0","1,,,0","7.96","3,0","14.98","3,,,0","0.94","3,,,0"
"USC00315820","2007-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","0.5","0","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","1","2,0","0","2,0","","","","","-8.9","2,0,17,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,02,","23.3","2,0,14,","","","338.7","2,0","74.5",",,,0","0",",,,0","5.31","2,0","12.62","2,,,0","-2.01","2,,,0"
"USC00315820","2007-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","6.9","0","6.4","3,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","18","3,0","0","3,0","","","","","-5.0","3,0,18,","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,17,","31.1","3,0,29,","","","158.9","3,0","96.0",",a,,0","0",",,,0","12.89","3,0","22.24","3,,,0","3.53","3,,,0"
"USC00315820","2007-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","0","5,0","5","5,0","0","2,0","19","2,0","0","2,0","","","","","-5.6","5,0,08,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","31.1","2,0,27,+","","","","","153.0",",,,0","0",",,,0","14.83","6,0","24.17","2,,,0","5.49","5,,,0"
"USC00315820","2007-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","45.8","5,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","1","5,0","","","","","6.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,13,","32.8","5,0,30,","","","19.8","5,0","59.2",",a,,0","0",",,,0","19.33","5,0","27.46","5,,,0","11.21","5,,,0"
"USC00315820","2007-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","155.7","3,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","15","3,0","","","","","11.1","2,0,04,+","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,03,","36.7","3,0,20,","","","0.0","3,0","56.1",",a,,0","0",",,,0","24.18","3,0","31.90","3,,,0","16.45","2,,,0"
"USC00315820","2007-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","222.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","7.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","35.6",",0,30,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","25.74","1,0","33.21",",,,0","18.27","1,,,0"
"USC00315820","2007-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","257.1","2,0","4",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","16.1","1,0,08,","0",",,0,31,+","0","1,,0,31,+","56.6",",,0,11,","38.9","1,0,10,+","0.0","0","0.0","1,0","96.3",",,,0","0","1,,,0","27.19","2,0","34.01","1,,,0","20.38","1,,,0"
"USC00315820","2007-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00315820","2007-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","52.1","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","26","3,0","2","3,0","","","","","-2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","33.3","3,0,10,","","","48.5","3,0","141.0",",,,0","0",",,,0","18.46","3,0","27.39","3,,,0","9.54","3,,,0"
"USC00315820","2007-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0","5,,0,16,","26.7","5,0,15,","","","","","15.7","5,,,0","0",",,,0","","","19.35","5,,,0","",""
"USC00315820","2007-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","0.3","2,0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","11","2,0","0","2,0","","","","","-7.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,16,","27.8","2,0,12,","","","215.0","2,0","91.5",",a,,0","0",",,,0","10.93","2,0","18.64","2,,,0","3.22","2,,,0"
"USC00315820","2008-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","0.0","0","0.0","2,0","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","2,0","19","2,0","0","1,0","7","1,0","0","1,0","","","","","-11.1","2,0,04,","0","1,,0,31,+","0","1,,0,31,+","31.0","1,,0,20,","24.4","1,0,09,","","","330.6","1,0","76.5","1,,,0","0","1,,,0","6.81","2,0","14.37","1,,,0","-0.75","2,,,0"
"USC00315820","2008-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","11","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","","","0",",,0,29,+","0",",,0,29,+","37.1","3,,0,23,","27.2","2,0,07,","","","","","110.9","3,,,0","0",",,,0","","","19.57","2,,,0","",""
"USC00315820","2008-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","3.6","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","17",",0","0",",0","","","","","-4.4","4,0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","28.3",",0,31,+","","","169.3",",0","85.5",",,,0","0",",,,0","12.17","4,0","20.80",",,,0","3.54","4,,,0"
"USC00315820","2008-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","20.6","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","22",",0","0",",0","","","","","0.0","3,0,16,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","30.6",",0,19,+","","","54.9",",0","108.7",",,,0","0",",,,0","16.96","3,0","24.78",",,,0","9.14","3,,,0"
"USC00315820","2008-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","64.1","2,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","5.0","2,0,03,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","31.7",",0,21,","","","13.6",",0","120.5",",,,0","0",",,,0","20.09","2,0","27.89",",,,0","12.29","2,,,0"
"USC00315820","2008-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","257.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","38.9",",0,09,","","","0.0",",0","33.0",",,,0","0",",,,0","26.93",",0","34.49",",,,0","19.36",",,,0"
"USC00315820","2008-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","263.3",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","37.8",",0,23,","0.0","0","0.0",",0","150.6",",,,0","0",",,,0","26.83",",0","33.41",",,,0","20.25",",,,0"
"USC00315820","2008-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","229.0","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","14.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","37.2",",0,07,","0.0","0","0.0",",0","137.8",",,,0","0",",,,0","25.91","1,0","32.34",",,,0","19.48","1,,,0"
"USC00315820","2008-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","162.2",",0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","58.9","2,,0,26,","35.0",",0,17,+","0.0","0","0.0",",0","127.9",",a,,0","0",",,,0","23.74",",0","29.53",",,,0","17.95",",,,0"
"USC00315820","2008-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","24.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","31.1",",0,17,","100.1","0","100.1",",0","48.2",",,,0","0",",,,0","15.89",",0","23.57",",,,0","8.22",",,,0"
"USC00315820","2008-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","4.5","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","9","1,0","0","1,0","","","","","-7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","26.7","1,0,08,","316.9","0","216.8","1,0","102.3",",,,0","0",",,,0","10.63","2,0","17.89","1,,,0","3.37","2,,,0"
"USC00315820","2008-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.3","3,a,,0","0",",,,0","","","","","",""
"USC00315820","2009-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","1.4","0","1.4","1,0","10","2,0","6","2,0","0","2,0","1","2,0","0","2,0","0","1,0","20","1,0","1","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,17,","25","2,,0,21,","0","2,,0,31,+","18.5","2,,0,19,","23.9","1,0,07,","","","370.6","1,0","55.2","2,,,0","0","2,,,0","6.03","1,0","12.82","1,,,0","-0.77","1,,,0"
"USC00315820","2009-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","6","2,0","6","2,0","3","2,0","0",",0","0",",0","0","3,0","7","3,0","0","5,0","10","5,0","0","5,0","","","","","-8.3","3,0,04,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,17,","29.4","5,0,10,","","","","","115.7",",a,,0","0",",,,0","11.13","6,0","17.80","5,,,0","4.46","3,,,0"
"USC00315820","2009-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","25.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","20","1,0","0","1,0","","","","","0.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","31.7","1,0,27,+","","","71.1","1,0","52.4",",,,0","0",",,,0","16.70","2,0","24.46","1,,,0","8.93","2,,,0"
"USC00315820","2009-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","120.5","2,0","18",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","2","1,0","","","","","7.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","33.3","1,0,10,","","","16.7","1,0","191.4",",,,0","0",",,,0","21.97","2,0","27.35","1,,,0","16.59","2,,,0"
"USC00315820","2009-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","208.4","2,0","16","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","12","2,0","","","","","17.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,06,","35.6","2,0,30,+","","","0.0","2,0","80.8","1,,,0","0",",,,0","25.77","2,0","31.63","2,,,0","19.90","1,,,0"
"USC00315820","2009-07","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","244.8",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","36.7",",0,02,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","26.23",",0","32.25",",,,0","20.22",",,,0"
"USC00315820","2009-08","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","253.7","2,0","12","5,0","7","5,0","0","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","18.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,01,","37.2","2,0,11,","0.0","0","0.0","2,0","87.9",",a,,0","0",",,,0","27.08","2,0","32.68","2,,,0","21.48","2,,,0"
"USC00315820","2009-09","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","127.6","1,0","15",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,23,","32.8","1,0,26,+","1.1","0","1.1","1,0","231.5",",,,0","0",",,,0","22.71","1,0","28.55","1,,,0","16.87",",,,0"
"USC00315820","2009-10","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","19.6","3,0","14",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","3,0","20","3,0","0","3,0","","","","","1.1","1,0,20,","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,15,","31.1","3,0,10,+","59.9","0","58.8","3,0","68.2",",,,0","0","1,,,0","16.87","3,0","23.16","3,,,0","10.58","1,,,0"
"USC00315820","2009-11","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","6.6","3,0","9","3,0","5","3,0","2","3,0","0","1,0","0","1,0","0","2,0","5","2,0","0","3,0","14","3,0","0","3,0","","","","","-1.7","2,0,28,","0","1,,0,30,+","0","1,,0,30,+","51.6","3,,0,12,","26.1","3,0,01,","195.0","0","135.1","3,0","127.3","1,a,,0","0","1,,,0","13.51","3,0","19.52","3,,,0","7.50","2,,,0"
"USC00315820","2009-12","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","0.0","4,0","13","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","15","3,0","0","4,0","4","4,0","0","4,0","","","","","-5.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,03,","22.8","4,0,10,+","478.9","0","283.9","4,0","188.8","2,a,,0","0",",,,0","7.78","4,0","14.03","4,,,0","1.53","3,,,0"
"USC00315820","2010-01","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","4,0","19","4,0","0","3,0","4","3,0","0","3,0","","","","","-10.0","4,0,11,+","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,25,","23.9","3,0,18,","","","","","107.9",",a,,0","0",",,,0","4.20","6,0","11.19","3,,,0","-2.78","4,,,0"
"USC00315820","2010-02","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","0.0","4,0","7","1,0","5","1,0","1","1,0","0","2,0","0","3,0","0","1,0","22","1,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","1,0,01,","0","2,,0,28,+","0","3,,0,28,+","32.3","1,,0,06,","20.0","3,0,22,","","","332.8","3,0","77.3","1,,,0","0","3,,,0","4.66","4,0","11.36","3,,,0","-2.04","1,,,0"
"USC00315820","2010-03","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","8","1,0","5","1,0","1","1,0","","","0","2,0","0","4,0","5","4,0","","","","","","","","","","","-3.9","4,0,07,","","","0","2,,0,31,+","25.4","1,,0,03,","","","","","","","68.6","1,,,0","0","2,,,0","","","","","4.34","4,,,0"
"USC00315820","2010-04","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","5,0","24","5,0","2","5,0","","","","","2.2","2,0,15,","0",",,0,30,+","0","2,,0,30,+","9.1",",,0,22,","33.3","5,0,07,","","","","","21.8",",,,0","0","2,,,0","17.89","6,0","26.96","5,,,0","8.83","2,,,0"
"USC00315820","2010-05","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","151.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","1","","1","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","35.0","1,0,09,","","","0.0","1,0","61.3",",,,0","0",",,,0","23.20","1,0","29.57","1,,,0","16.83",",,,0"
"USC00315820","2010-06","34.458","-78.1094","6.7","MOORES CREEK NATIONAL BATTLEFIELD, NC US","","","264.4","3,0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","20","3,0","","","2","","14.4","1,0,08,+","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,02,","37.2","3,0,30,+","","","0.0","3,0","157.3",",a,,0","0",",,,0","27.99","3,0","33.99","3,,,0","21.99","1,,,0"
