"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094094","2013-01","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","25",",R","31",",R","23",",R","0",",R","0",",R","-37.8",",R,14,","4.9",",,R,26,","7.0",",R,27,","2733.4","R","1032.0",",R","13.8",",,,R","-14.96",",R","-5.91",",,,R","-24.00",",,,R"
"USW00094094","2013-02","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","7",",R","28",",R","13",",R","0",",R","0",",R","-25.5",",R,25,","4.0",",,R,09,","8.6",",R,08,","3442.5","R","709.1",",R","12.0",",,,R","-6.99",",R","0.58",",,,R","-14.56",",,,R"
"USW00094094","2013-03","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-13.3",",R,23,","2.9",",,R,21,","20.3",",R,15,","3950.6","R","508.1",",R","8.6",",,,R","1.94",",R","9.82",",,,R","-5.94",",,,R"
"USW00094094","2013-04","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","24",",R","2",",R","2",",R","0",",R","-16.1",",R,18,","10.7",",,R,13,","23.7",",R,28,","4366.1","R","415.5",",R","47.6",",,,R","4.48",",R","12.23",",,,R","-3.27",",,,R"
"USW00094094","2013-05","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","6",",R","0",",R","14",",R","0",",R","-7.4",",R,02,","7.5",",,R,08,","27.1",",R,23,","4573.7","R","207.6",",R","28.3",",,,R","11.64",",R","20.69",",,,R","2.59",",,,R"
"USW00094094","2013-06","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","36.0","R","36.0",",R","1",",R","0",",R","0",",R","0",",R","4",",R","0",",R","29",",R","7",",R","-2.0",",R,01,","1.1",",,R,16,","37.1",",R,28,","4620.9","R","47.2",",R","1.1",",,,R","17.96",",R","30.14",",,,R","5.78",",,,R"
"USW00094094","2013-07","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","154.4","R","118.4",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","9.0",",R,23,+","9.5",",,R,17,","36.0",",R,10,","0.0","R","0.0",",R","26.3",",,,R","22.15",",R","32.34",",,,R","11.96",",,,R"
"USW00094094","2013-08","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","224.2","R","69.8",",R","11",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","6.9",",R,15,+","2.7",",,R,05,","34.3",",R,19,","2.6","R","2.6",",R","14.0",",,,R","20.50",",R","29.97",",,,R","11.03",",,,R"
"USW00094094","2013-09","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","254.6","R","30.4",",R","12",",R","7",",R","0",",R","0",",R","2",",R","0",",R","21",",R","2",",R","-1.9",",R,28,","21.3",",,R,22,","32.8",",R,04,","104.2","R","101.6",",R","74.3",",,,R","15.96",",R","23.77",",,,R","8.15",",,,R"
"USW00094094","2013-10","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","254.6","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","20",",R","0",",R","2",",R","0",",R","-7.0",",R,26,","15.3",",,R,14,","24.6",",R,01,","475.8","R","371.6",",R","54.9",",,,R","6.35",",R","14.08",",,,R","-1.39",",,,R"
"USW00094094","2013-11","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","254.6","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","29",",R","8",",R","0",",R","0",",R","-15.9",",R,05,","5.2",",,R,04,","15.4",",R,11,+","1018.5","R","542.7",",R","15.6",",,,R","0.24",",R","6.71",",,,R","-6.22",",,,R"
"USW00094094","2013-12","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","254.6","R","0.0",",R","9",",R","2",",R","0",",R","19",",R","30",",R","21",",R","0",",R","0",",R","-37.9",",R,05,","5.8",",,R,03,","8.8",",R,19,","1932.2","R","913.7",",R","16.7",",,,R","-11.14",",R","-2.86",",,,R","-19.43",",,,R"
"USW00094094","2014-01","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","","0.0",",R","6",",R","3",",R","0",",R","14",",R","31",",R","9",",R","0",",R","0",",R","-25.6",",R,06,","14.3",",,R,30,","7.8",",R,11,","2747.4","","815.2",",R","31.5",",,,R","-7.96",",R","1.22",",,,R","-17.15",",,,R"
"USW00094094","2014-02","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","","0.0",",R","8",",R","3",",R","0",",R","4",",R","27",",R","6",",R","0",",R","0",",R","-27.1",",R,02,","3.0",",,R,09,","14.0",",R,25,","3305.2","","557.8",",R","14.0",",,,R","-1.59",",R","5.98",",,,R","-9.16",",,,R"
"USW00094094","2014-03","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","","0.0",",R","9",",R","9",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-9.3",",R,12,","11.0",",,R,30,","17.5",",R,25,","3758.7","","453.5",",R","44.2",",,,R","3.70",",R","11.43",",,,R","-4.02",",,,R"
"USW00094094","2014-04","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","0.0","","0.0",",R","8",",R","2",",R","0",",R","0",",R","21",",R","0",",R","5",",R","0",",R","-8.2",",R,14,","18.5",",,R,13,","22.3",",R,18,","4120.4","","361.7",",R","34.0",",,,R","6.28",",R","14.39",",,,R","-1.84",",,,R"
"USW00094094","2014-05","40.0822","-108.1996","1756.0","MEEKER 15 W, CO US","1.9","","1.9",",R","8",",R","4",",R","0",",R","0",",R","8",",R","0",",R","19",",R","0",",R","-9.1",",R,01,","18.3",",,R,10,","30.1",",R,28,","4326.1","","205.7",",R","46.5",",,,R","11.76",",R","20.55",",,,R","2.97",",,,R"
