"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448169","1923-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,11,","","","","","26.4",",,6,01,","16.1",",6,28,+","","","416.8",",6","87.9",",,,6","","","4.89",",6","10.27",",,,6","-0.49",",,,6"
"USC00448169","1923-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","114",",,6,05,","21.1",",,6,05,","20.6",",6,28,","","","412.3",",6","92.2",",,,6","122",",,,6","3.61",",6","9.31",",,,6","-2.09",",,,6"
"USC00448169","1923-03","36.63333","-80.26667","412.1","STUART, VA US","0.8","6","0.8","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","","","-10.0","1,6,20,","","","0",",T,6,01,","114.3",",,6,16,","25.6",",6,03,","","","270.4",",6","239.2",",,,6","0",",T,,6","9.30","1,6","16.14",",,,6","2.46","1,,,6"
"USC00448169","1923-04","36.63333","-80.26667","412.1","STUART, VA US","8.1","6","7.3","1,6","9",",6","7",",6","2",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-9.4",",6,01,","","","","","30.2",",,6,13,","26.7","1,6,22,","","","150.6","1,6","99.3",",,,6","","","13.29","1,6","20.10","1,,,6","6.48",",,,6"
"USC00448169","1923-05","36.63333","-80.26667","412.1","STUART, VA US","25.4","6","17.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,09,","","","","","30.5",",,6,29,","31.1",",6,20,","","","62.2",",6","84.0",",,,6","","","16.88",",6","22.95",",,,6","10.81",",,,6"
"USC00448169","1923-06","36.63333","-80.26667","412.1","STUART, VA US","160.4","6","135.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","10.6",",6,09,","","","","","25.4",",,6,07,","32.8",",6,23,+","","","4.2",",6","67.0",",,,6","","","22.69",",6","28.78",",,,6","16.61",",,,6"
"USC00448169","1923-07","36.63333","-80.26667","412.1","STUART, VA US","328.2","6","167.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","13.3",",6,09,","","","","","26.7",",,6,30,","36.7",",6,20,","1.7","6","1.7",",6","120.5",",,,6","","","23.69",",6","29.77",",,,6","17.61",",,,6"
"USC00448169","1923-08","36.63333","-80.26667","412.1","STUART, VA US","497.9","6","169.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,24,","","","","","44.2",",,6,11,","33.9",",6,15,","5.0","6","3.3",",6","134.0",",,,6","","","23.70",",6","29.50",",,,6","17.90",",,,6"
"USC00448169","1923-09","36.63333","-80.26667","412.1","STUART, VA US","592.6","6","94.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,18,","","","","","12.2",",,6,22,","30.6",",6,20,+","20.6","6","15.6",",6","82.6",",,,6","","","20.97",",6","26.94",",,,6","15.00",",,,6"
"USC00448169","1923-10","36.63333","-80.26667","412.1","STUART, VA US","593.8","6","1.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,25,","","","","","24.1",",,6,19,","27.8",",6,11,","159.8","6","139.2",",6","42.3",",,,6","","","13.88",",6","20.72",",,,6","7.05",",,,6"
"USC00448169","1923-11","36.63333","-80.26667","412.1","STUART, VA US","593.8","6","0.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,09,","","","","","27.7",",,6,05,","25.6",",6,12,","458.7","6","298.9",",6","95.7",",,,6","","","8.37",",6","14.14",",,,6","2.60",",,,6"
"USC00448169","1923-12","36.63333","-80.26667","412.1","STUART, VA US","593.8","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,15,","","","0",",T,6,14,","34.3",",,6,05,","22.2",",6,29,","751.7","6","293.0",",6","109.1",",,,6","0",",T,,6","8.88",",6","15.02",",,,6","2.74",",,,6"
"USC00448169","1924-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","1",",6","24",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","","","59.2",",,6,16,","17.8",",6,11,","1242.0","6","490.3",",6","130.4",",,,6","","","2.52",",6","8.82",",,,6","-3.79",",,,6"
"USC00448169","1924-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","76",",,6,26,","18.8",",,6,20,","19.4",",6,03,","1693.9","6","451.9",",6","87.2",",,,6","114",",,,6","2.75",",6","7.96",",,,6","-2.46",",,,6"
"USC00448169","1924-03","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,16,+","","","51",",,6,10,","18.3",",,6,05,","23.9",",6,26,","2036.4","6","342.5",",6","69.2",",,,6","64",",,,6","7.28",",6","12.99",",,,6","1.58",",,,6"
"USC00448169","1924-04","36.63333","-80.26667","412.1","STUART, VA US","2.8","6","2.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,03,","","","","","35.6",",,6,18,","28.9",",6,25,","2210.7","6","174.3",",6","112.1",",,,6","","","12.62",",6","19.21",",,,6","6.02",",,,6"
"USC00448169","1924-05","36.63333","-80.26667","412.1","STUART, VA US","18.5","6","15.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,02,","","","","","34.8",",,6,11,","30.6",",6,06,","2299.5","6","88.8",",6","106.8",",,,6","","","15.97",",6","22.90",",,,6","9.05",",,,6"
"USC00448169","1924-06","36.63333","-80.26667","412.1","STUART, VA US","147.0","6","128.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,05,","","","","","","","36.1",",6,20,","2308.1","6","8.6",",6","","","","","22.33",",6","28.33",",,,6","16.33",",,,6"
"USC00448169","1924-07","36.63333","-80.26667","412.1","STUART, VA US","274.5","6","127.5",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","12.8",",6,02,","","","","","22.9",",,6,08,","33.3",",6,30,","2.0","6","2.0",",6","147.5",",,,6","","","22.38",",6","27.81",",,,6","16.96",",,,6"
"USC00448169","1924-08","36.63333","-80.26667","412.1","STUART, VA US","448.6","6","174.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,16,+","","","","","47.0",",,6,03,","34.4",",6,31,+","2.0","6","0.0",",6","90.7",",,,6","","","23.95",",6","30.08",",,,6","17.82",",,,6"
"USC00448169","1924-09","36.63333","-80.26667","412.1","STUART, VA US","482.7","6","34.1","1,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","3.9",",6,06,","","","","","106.7",",,6,29,","32.8","1,6,01,","38.1","6","36.1","1,6","244.0",",,,6","","","18.21","1,6","23.43","1,,,6","12.99",",,,6"
"USC00448169","1924-10","36.63333","-80.26667","412.1","STUART, VA US","496.8","6","14.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,22,","","","","","32.8",",,6,27,","29.4",",6,06,","152.3","6","114.2",",6","32.8",",,,6","","","15.10",",6","23.05",",,,6","7.15",",,,6"
"USC00448169","1924-11","36.63333","-80.26667","412.1","STUART, VA US","497.4","6","0.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,26,","","","0",",T,6,19,+","29.5",",,6,22,","25.0",",6,04,","415.0","6","262.7",",6","55.4",",,,6","0",",T,,6","9.60",",6","16.13",",,,6","3.06",",,,6"
"USC00448169","1924-12","36.63333","-80.26667","412.1","STUART, VA US","499.8","6","2.4",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,22,","","","0",",T,6,23,","60.2",",,6,08,","30.0",",6,18,","838.3","6","423.3",",6","149.8",",,,6","0",",T,,6","4.76",",6","10.87",",,,6","-1.35",",,,6"
"USC00448169","1925-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","20",",,6,09,","33.3",",,6,11,","17.2",",6,25,","1308.7","6","470.4",",6","116.1",",,,6","20",",,,6","3.16",",6","8.25",",,,6","-1.94",",,,6"
"USC00448169","1925-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,28,","","","0",",T,6,11,","12.7",",,6,23,","22.2",",6,08,","1586.6","6","277.9",",6","34.8",",,,6","0",",T,,6","8.18","1,6","14.73",",,,6","1.63","1,,,6"
"USC00448169","1925-03","36.63333","-80.26667","412.1","STUART, VA US","2.2","6","2.2","1,6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-13.9",",6,03,","","","","","24.9",",,6,17,","27.2","1,6,09,+","1852.3","6","265.7","1,6","67.3",",,,6","","","9.60","1,6","16.34","1,,,6","2.85",",,,6"
"USC00448169","1925-04","36.63333","-80.26667","412.1","STUART, VA US","27.4","6","25.2","1,6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","2","1,6","","","","","-1.1",",6,04,+","","","","","35.6",",,6,28,","32.8","1,6,24,","1969.2","6","116.9","1,6","91.5",",,,6","","","15.05","1,6","22.01","1,,,6","8.09",",,,6"
"USC00448169","1925-05","36.63333","-80.26667","412.1","STUART, VA US","62.7","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","0.6",",6,02,+","","","","","","","33.9",",6,23,","2076.3","6","107.1",",6","","","","","16.01",",6","23.04",",,,6","8.99",",,,6"
"USC00448169","1925-06","36.63333","-80.26667","412.1","STUART, VA US","243.2","6","180.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,12,+","","","","","8.1",",,6,24,","36.1",",6,18,","2076.3","6","0.0",",6","28.5",",,,6","","","24.35",",6","31.62",",,,6","17.08",",,,6"
"USC00448169","1925-07","36.63333","-80.26667","412.1","STUART, VA US","443.8","6","200.6","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","10.6",",6,19,","","","","","39.1",",,6,07,","35.0","1,6,02,","0.0","6","0.0","1,6","96.0",",,,6","","","24.92","1,6","31.68","1,,,6","18.16",",,,6"
"USC00448169","1925-08","36.63333","-80.26667","412.1","STUART, VA US","580.7","6","136.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,23,","","","","","","","37.2",",6,20,","1.4","6","1.4",",6","","","","","22.70",",6","30.61",",,,6","14.80",",,,6"
"USC00448169","1925-09","36.63333","-80.26667","412.1","STUART, VA US","749.2","6","168.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","11.7",",6,23,","","","","","21.1",",,6,11,","36.7","1,6,07,+","5.6","6","4.2","1,6","61.5",",,,6","","","24.00","1,6","30.75","1,,,6","17.24",",,,6"
"USC00448169","1925-10","36.63333","-80.26667","412.1","STUART, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00448169","1925-11","36.63333","-80.26667","412.1","STUART, VA US","","","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","","","34.8",",,6,12,","20.6",",6,14,","","","332.1",",6","96.4",",,,6","","","7.26",",6","12.97",",,,6","1.56",",,,6"
"USC00448169","1925-12","36.63333","-80.26667","412.1","STUART, VA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","","","-17.2",",6,28,","","","0",",T,6,20,","15.2",",,6,21,","17.8","1,6,12,","","","435.3","1,6","48.8",",,,6","0",",T,,6","3.81","1,6","9.38","1,,,6","-1.75",",,,6"
"USC00448169","1926-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,29,+","","","102",",,6,08,","42.7",",,6,18,","18.9",",6,20,","","","476.7",",6","106.0",",,,6","115",",,,6","2.96",",6","8.51",",,,6","-2.60",",,,6"
"USC00448169","1926-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","12","3,6","0",",6","1",",6","0",",6","","","","","-9.4","3,6,12,","","","8",",,6,27,","27.2",",,6,25,","21.1",",6,22,","","","310.1",",6","99.3",",,,6","8",",,,6","6.07","3,6","11.51",",,,6","0.63","3,,,6"
"USC00448169","1926-03","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,06,","","","152",",,6,11,","31.0",",,6,31,","25.0",",6,25,","","","400.5",",6","73.6",",,,6","203",",,,6","5.41",",6","11.80",",,,6","-0.97",",,,6"
"USC00448169","1926-04","36.63333","-80.26667","412.1","STUART, VA US","6.4","6","6.4","3,6","","","","","","","","","","","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","","","-2.2","1,6,04,","","","","","","","28.3","2,6,30,+","","","140.3","2,6","","","","","13.15","3,6","20.68","2,,,6","5.63","1,,,6"
"USC00448169","1926-05","36.63333","-80.26667","412.1","STUART, VA US","70.7","6","64.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,05,","","","","","23.6",",,6,31,","33.3",",6,26,","","","34.7",",6","54.6",",,,6","","","19.29",",6","26.99",",,,6","11.58",",,,6"
"USC00448169","1926-06","36.63333","-80.26667","412.1","STUART, VA US","165.0","6","94.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.1",",6,19,","","","","","15.7",",,6,20,","34.4",",6,12,","","","15.5",",6","74.2",",,,6","","","20.96",",6","27.86",",,,6","14.06",",,,6"
"USC00448169","1926-07","36.63333","-80.26667","412.1","STUART, VA US","372.8","6","207.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,16,","","","","","19.1",",,6,27,","38.9",",6,22,+","0.0","6","0.0",",6","68.8",",,,6","","","25.04",",6","31.29",",,,6","18.78",",,,6"
"USC00448169","1926-08","36.63333","-80.26667","412.1","STUART, VA US","582.2","6","209.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","16.1",",6,28,+","","","","","19.6",",,6,06,","35.0",",6,13,+","0.0","6","0.0",",6","97.1",",,,6","","","25.09",",6","30.45",",,,6","19.73",",,,6"
"USC00448169","1926-09","36.63333","-80.26667","412.1","STUART, VA US","702.8","6","120.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","11.1",",6,27,","","","","","37.6",",,6,06,","32.8",",6,02,","6.6","6","6.6",",6","76.3",",,,6","","","22.13",",6","27.39",",,,6","16.87",",,,6"
"USC00448169","1926-10","36.63333","-80.26667","412.1","STUART, VA US","725.3","6","22.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,28,+","","","","","54.6",",,6,03,","30.0",",6,03,","129.2","6","122.6",",6","137.8",",,,6","","","15.10",",6","21.09",",,,6","9.11",",,,6"
"USC00448169","1926-11","36.63333","-80.26667","412.1","STUART, VA US","725.3","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,+","","","","","44.5",",,6,16,","20.0",",6,09,","483.2","6","354.0",",6","144.7",",,,6","","","6.53",",6","12.41",",,,6","0.65",",,,6"
"USC00448169","1926-12","36.63333","-80.26667","412.1","STUART, VA US","725.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","","","","","20.0",",6,13,","913.7","6","430.5",",6","","","","","4.45",",6","9.50",",,,6","-0.61",",,,6"
"USC00448169","1927-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,16,","","","76",",,6,11,","11.2",",,6,29,","21.1",",6,22,+","1357.8","6","444.1",",6","34.6",",,,6","76",",,,6","4.01",",6","8.68",",,,6","-0.67",",,,6"
"USC00448169","1927-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,01,","","","","","71.6",",,6,19,","23.3","1,6,17,","1614.4","6","256.6","1,6","130.3",",,,6","","","8.83","1,6","14.57","1,,,6","3.09","1,,,6"
"USC00448169","1927-03","36.63333","-80.26667","412.1","STUART, VA US","6.1","6","6.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,05,+","","","","","10.9",",,6,21,","27.2",",6,20,","1882.5","6","268.1",",6","50.1",",,,6","","","9.88",",6","15.72",",,,6","4.05",",,,6"
"USC00448169","1927-04","36.63333","-80.26667","412.1","STUART, VA US","16.9","6","10.8","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,23,","","","","","16.5",",,6,01,","31.7","1,6,29,","2043.4","6","160.9","1,6","84.1",",,,6","","","13.08","2,6","19.47","1,,,6","6.70","1,,,6"
"USC00448169","1927-05","36.63333","-80.26667","412.1","STUART, VA US","76.5","6","59.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,17,","","","","","20.8",",,6,28,","32.8",",6,19,","2089.1","6","45.7",",6","69.9",",,,6","","","18.78",",6","24.83",",,,6","12.73",",,,6"
"USC00448169","1927-06","36.63333","-80.26667","412.1","STUART, VA US","172.6","6","96.1","2,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","3","2,6","","","","","8.3",",6,28,+","","","","","15.5",",,6,14,","36.1","2,6,30,","2109.4","6","20.3","2,6","39.3",",,,6","","","21.17","2,6","26.44","2,,,6","15.91",",,,6"
"USC00448169","1927-07","36.63333","-80.26667","412.1","STUART, VA US","343.9","6","171.3",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","14.4",",6,25,+","","","","","52.1",",,6,16,","33.9",",6,30,+","0.6","6","0.6",",6","221.3",",,,6","","","23.84",",6","29.63",",,,6","18.05",",,,6"
"USC00448169","1927-08","36.63333","-80.26667","412.1","STUART, VA US","441.4","6","97.5","4,6","11",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","","","8.9","2,6,14,","","","","","35.1",",,6,18,","32.2","2,6,07,","8.6","6","8.0","2,6","159.8",",,,6","","","21.73","4,6","26.74","2,,,6","16.73","2,,,6"
"USC00448169","1927-09","36.63333","-80.26667","412.1","STUART, VA US","565.0","6","123.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.0",",6,25,","","","","","","","34.4",",6,17,+","27.6","6","19.0",",6","","","","","21.82",",6","28.45",",,,6","15.19",",,,6"
"USC00448169","1927-10","36.63333","-80.26667","412.1","STUART, VA US","587.5","6","22.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,16,+","","","","","66.5",",,6,03,","31.1",",6,01,","116.6","6","89.0",",6","147.1",",,,6","","","16.19",",6","22.84",",,,6","9.54",",,,6"
"USC00448169","1927-11","36.63333","-80.26667","412.1","STUART, VA US","588.4","6","0.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,20,","","","","","21.3",",,6,17,","25.6",",6,12,","329.8","6","213.2",",6","40.5",",,,6","","","11.26",",6","17.14",",,,6","5.37",",,,6"
