"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008267","1976-01","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-13.3",",m,27,","5.8",",,m,24,","21.7",",m,16,","","","468.7",",m","16.0",",,,m","3.21",",m","13.53",",,,m","-7.11",",,,m"
"MXN00008267","1976-02","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-13.3",",m,01,","0.0",",,m,29,+","21.7",",m,27,","","","373.7",",m","0.0",",,,m","5.45",",m","16.36",",,,m","-5.47",",,,m"
"MXN00008267","1976-03","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-8.3",",m,31,","4.3",",,m,29,","21.7",",m,18,+","","","334.2",",m","4.3",",,,m","7.55",",m","17.35",",,,m","-2.24",",,,m"
"MXN00008267","1976-04","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-7.2",",m,01,","4.8",",,m,09,","23.9",",m,26,+","","","278.8",",m","4.8",",,,m","9.04",",m","17.66",",,,m","0.42",",,,m"
"MXN00008267","1976-05","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-6.1",",m,14,","1.8",",,m,18,","26.7",",m,29,","","","195.9",",m","2.6",",,,m","12.01",",m","21.15",",,,m","2.88",",,,m"
"MXN00008267","1976-06","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.4","m","1.4",",m","16",",m","13",",m","1",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,04,+","39.9",",,m,14,","28.9",",m,23,","","","113.0",",m","144.0",",,,m","14.61",",m","22.85",",,,m","6.38",",,,m"
"MXN00008267","1976-07","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.4","m","0.0",",m","27",",m","22",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,28,+","23.4",",,m,15,","22.8",",m,12,","159.8","m","159.8",",m","265.9",",,,m","13.18",",m","18.88",",,,m","7.47",",,,m"
"MXN00008267","1976-08","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.4","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,22,+","9.9",",,m,21,+","26.7",",m,14,","318.6","m","158.8",",m","47.2",",,,m","13.21",",m","21.69",",,,m","4.73",",,,m"
"MXN00008267","1976-09","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.4","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,28,","32.3",",,m,03,","25.0",",m,27,+","495.9","m","177.3",",m","142.2",",,,m","12.42",",m","19.60",",,,m","5.25",",,,m"
"MXN00008267","1976-10","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.4","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","18",",m","0",",m","7",",m","0",",m","-8.9",",m,09,","32.8",",,m,24,","22.8",",m,18,+","804.5","m","308.6",",m","81.6",",,,m","8.38",",m","17.54",",,,m","-0.78",",,,m"
"MXN00008267","1976-11","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.4","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,30,","9.9",",,m,19,","18.9",",m,11,+","1217.7","m","413.2",",m","22.4",",,,m","4.56",",m","13.20",",,,m","-4.08",",,,m"
"MXN00008267","1976-12","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-10.0",",m,01,","15.5",",,m,11,","17.8",",m,13,+","1633.6","m","415.9",",m","23.1",",,,m","4.92",",m","12.63",",,,m","-2.80",",,,m"
"MXN00008267","1977-01","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-13.3",",m,15,","26.9",",,m,30,","17.8",",m,21,","2065.3","m","431.7",",m","37.9",",,,m","4.41",",m","12.48",",,,m","-3.66",",,,m"
"MXN00008267","1977-02","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-13.3",",m,01,","0.0",",,m,28,+","20.0",",m,20,+","2480.5","m","415.2",",m","0.0",",,,m","3.51",",m","15.14",",,,m","-8.13",",,,m"
"MXN00008267","1977-03","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","1",",m","21",",m","0",",m","3",",m","0",",m","-18.3",",m,08,","5.3",",,m,27,","23.3",",m,16,","2841.9","m","361.4",",m","7.6",",,,m","6.68",",m","15.75",",,,m","-2.39",",,,m"
"MXN00008267","1977-04","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","-13.3",",m,05,","0.0",",,m,30,+","24.4",",m,09,","3152.5","m","310.6",",m","0.0",",,,m","7.98",",m","18.39",",,,m","-2.43",",,,m"
"MXN00008267","1977-05","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.2",",m,01,","3.3",",,m,08,","27.2",",m,28,","3342.6","m","190.1",",m","4.6",",,,m","12.20",",m","21.79",",,,m","2.61",",,,m"
"MXN00008267","1977-06","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.3","m","0.3",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,09,","17.8",",,m,22,","29.4",",m,19,+","3451.4","m","108.8",",m","126.9",",,,m","14.72",",m","23.53",",,,m","5.91",",,,m"
"MXN00008267","1977-07","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.3","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,10,","14.0",",,m,22,","27.2",",m,01,","117.9","m","117.9",",m","128.3",",,,m","14.53",",m","22.65",",,,m","6.40",",,,m"
"MXN00008267","1977-08","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.3","m","0.0","1,m","17",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","3.9",",m,02,","43.9",",,m,31,","30.0","1,m,24,+","201.4","m","83.5","1,m","192.6",",,,m","15.54","1,m","24.49","1,,,m","6.60",",,,m"
"MXN00008267","1977-09","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.3","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,20,+","16.8",",,m,07,","31.7",",m,29,+","281.6","m","80.2",",m","71.0",",,,m","15.66",",m","25.95",",,,m","5.37",",,,m"
"MXN00008267","1977-10","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.3","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-5.0",",m,26,","19.8",",,m,03,","31.1",",m,01,","462.7","m","181.1",",m","77.5",",,,m","12.49",",m","22.63",",,,m","2.35",",,,m"
"MXN00008267","1977-11","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","16",",m","0",",m","-7.2",",m,25,","3.8",",,m,08,","27.8",",m,26,+","759.2","m","296.5",",m","3.8",",,,m","8.45",",m","20.38",",,,m","-3.48",",,,m"
"MXN00008267","1977-12","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-8.3",",m,09,","0.0",",,m,31,+","22.8",",m,04,","1161.0","m","401.8",",m","0.0",",,,m","5.37",",m","14.31",",,,m","-3.56",",,,m"
"MXN00008267","1978-01","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-13.3",",m,26,","6.9",",,m,19,","16.7",",m,03,","1620.9","m","459.9",",m","6.9",",,,m","3.50",",m","12.03",",,,m","-5.03",",,,m"
"MXN00008267","1978-02","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-14.4",",m,20,","1.3",",,m,12,+","18.9",",m,15,+","2004.1","m","383.2",",m","3.4",",,,m","4.65",",m","14.37",",,,m","-5.08",",,,m"
"MXN00008267","1978-03","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-13.9",",m,11,","3.3",",,m,02,","20.6",",m,15,","2394.8","m","390.7",",m","5.9",",,,m","5.73",",m","14.88",",,,m","-3.42",",,,m"
"MXN00008267","1978-04","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-12.2",",m,12,","18.8",",,m,12,","22.2",",m,25,+","2687.0","m","292.2",",m","20.4",",,,m","8.59",",m","17.81",",,,m","-0.63",",,,m"
"MXN00008267","1978-05","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-5.0",",m,08,+","9.9",",,m,15,","27.2",",m,19,","2890.7","m","203.7",",m","13.0",",,,m","11.76",",m","21.31",",,,m","2.21",",,,m"
"MXN00008267","1978-06","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,03,","14.0",",,m,28,","28.9",",m,08,","3009.9","m","119.2",",m","37.2",",,,m","14.36",",m","23.76",",,,m","4.96",",,,m"
"MXN00008267","1978-07","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,25,","16.8",",,m,30,","25.0",",m,20,","144.2","m","144.2",",m","129.0",",,,m","13.68",",m","21.02",",,,m","6.34",",,,m"
"MXN00008267","1978-08","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,28,+","29.5",",,m,28,","23.9",",m,18,","324.8","m","180.6",",m","137.9",",,,m","12.51",",m","18.91",",,,m","6.10",",,,m"
"MXN00008267","1978-09","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,30,","54.9",",,m,27,","20.6",",m,18,+","511.2","m","186.4",",m","298.6",",,,m","12.12",",m","17.19",",,,m","7.05",",,,m"
"MXN00008267","1978-10","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0","1,m","9","2,m","6","2,m","0","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,31,+","15.0","2,,m,12,","18.9","1,m,11,+","778.1","m","266.9","1,m","42.1","2,,,m","9.44","1,m","16.01","1,,,m","2.86","1,,,m"
"MXN00008267","1978-11","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-5.0",",m,17,+","17.8",",,m,26,","20.6",",m,22,+","1071.4","m","293.3",",m","23.4",",,,m","8.56",",m","16.16",",,,m","0.95",",,,m"
"MXN00008267","1978-12","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-5.0",",m,02,","21.3",",,m,31,","17.8",",m,18,","1423.8","m","352.4",",m","28.4",",,,m","6.97",",m","13.06",",,,m","0.87",",,,m"
"MXN00008267","1979-01","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-17.2",",m,03,","53.8",",,m,25,","17.8",",m,28,+","1843.0","m","419.2",",m","59.4",",,,m","4.81",",m","12.25",",,,m","-2.63",",,,m"
"MXN00008267","1979-02","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-15.0",",m,07,","17.0",",,m,04,","17.8",",m,14,","2253.1","m","410.1",",m","35.3",",,,m","3.69",",m","11.57",",,,m","-4.20",",,,m"
"MXN00008267","1979-03","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-10.0",",m,07,+","9.7",",,m,10,","20.0",",m,28,","2635.1","m","382.0",",m","9.7",",,,m","6.01",",m","14.56",",,,m","-2.54",",,,m"
"MXN00008267","1979-04","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","-11.1",",m,05,+","21.6",",,m,21,","23.3",",m,29,","2930.2","m","295.1",",m","31.6",",,,m","8.50",",m","18.54",",,,m","-1.55",",,,m"
"MXN00008267","1979-05","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","12",",m","0",",m","8",",m","0",",m","-5.6",",m,04,","27.4",",,m,19,","22.8",",m,08,+","3181.9","m","251.7",",m","45.2",",,,m","10.21",",m","19.31",",,,m","1.11",",,,m"
"MXN00008267","1979-06","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-2.8",",m,15,","15.7",",,m,24,","25.0",",m,25,+","3334.9","m","153.0",",m","40.2",",,,m","13.23",",m","21.62",",,,m","4.85",",,,m"
"MXN00008267","1979-07","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,28,+","26.9",",,m,02,","27.8",",m,13,","113.0","m","113.0",",m","109.1",",,,m","14.69",",m","22.11",",,,m","7.26",",,,m"
"MXN00008267","1979-08","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,27,","24.9",",,m,13,","22.8",",m,23,+","279.5","m","166.5",",m","160.2",",,,m","12.96",",m","19.72",",,,m","6.20",",,,m"
"MXN00008267","1979-09","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-3.3",",m,29,","22.4",",,m,01,","22.2",",m,09,","497.5","m","218.0",",m","83.1",",,,m","11.07",",m","18.39",",,,m","3.74",",,,m"
"MXN00008267","1979-10","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-3.9",",m,25,","0.0",",,m,31,+","23.9",",m,17,+","735.0","m","237.5",",m","0.0",",,,m","10.67",",m","21.05",",,,m","0.29",",,,m"
"MXN00008267","1979-11","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-10.6",",m,11,","2.3",",,m,15,","19.4",",m,04,","1111.8","m","376.8",",m","3.1",",,,m","5.77",",m","15.32",",,,m","-3.77",",,,m"
"MXN00008267","1979-12","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-12.8",",m,30,","7.4",",,m,21,","18.9",",m,25,+","1534.2","m","422.4",",m","12.3",",,,m","4.71",",m","14.16",",,,m","-4.75",",,,m"
"MXN00008267","1980-01","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-11.7",",m,06,+","0.8",",,m,25,","20.0",",m,14,","1979.2","m","445.0",",m","0.8",",,,m","3.98",",m","14.43",",,,m","-6.48",",,,m"
"MXN00008267","1980-02","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,24,","4.3",",,m,27,","20.0",",m,07,","2365.5","m","386.3",",m","9.6",",,,m","5.01",",m","14.62",",,,m","-4.59",",,,m"
"MXN00008267","1980-03","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-6.1",",m,02,+","14.5",",,m,24,","20.6",",m,11,","2725.0","m","359.5",",m","14.5",",,,m","6.74",",m","15.19",",,,m","-1.72",",,,m"
"MXN00008267","1980-04","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","-13.9",",m,14,","4.8",",,m,21,","23.3",",m,10,","3044.3","m","319.3",",m","4.8",",,,m","7.69",",m","17.93",",,,m","-2.55",",,,m"
"MXN00008267","1980-05","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-6.7",",m,02,","0.8",",,m,12,","26.7",",m,31,","3248.5","m","204.2",",m","0.8",",,,m","11.75",",m","21.35",",,,m","2.15",",,,m"
"MXN00008267","1980-06","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.6","m","1.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,29,+","17.5",",,m,10,","30.0",",m,06,","3313.8","m","65.3",",m","26.7",",,,m","16.21",",m","26.46",",,,m","5.96",",,,m"
"MXN00008267","1980-07","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.6","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,27,+","18.5",",,m,13,","24.4",",m,19,+","119.2","m","119.2",",m","98.3",",,,m","14.49",",m","21.97",",,,m","7.01",",,,m"
"MXN00008267","1980-08","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.6","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4.4",",m,25,","26.7",",,m,28,","25.0",",m,04,","268.3","m","149.1",",m","190.7",",,,m","13.52",",m","19.91",",,,m","7.14",",,,m"
"MXN00008267","1980-09","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.6","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,20,+","26.9",",,m,28,+","22.2",",m,19,","434.5","m","166.2",",m","187.6",",,,m","12.79",",m","19.20",",,,m","6.39",",,,m"
"MXN00008267","1980-10","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.6","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-3.3",",m,25,+","32.3",",,m,19,","20.0",",m,06,+","746.5","m","312.0",",m","68.6",",,,m","8.27",",m","16.52",",,,m","0.02",",,,m"
"MXN00008267","1980-11","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-12.8",",m,27,","9.1",",,m,16,","18.9",",m,11,+","1135.2","m","388.7",",m","13.9",",,,m","5.38",",m","15.59",",,,m","-4.83",",,,m"
"MXN00008267","1980-12","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","1.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-9.4",",m,11,+","24.1",",,m,07,","19.4",",m,18,","1568.4","m","433.2",",m","25.4",",,,m","4.36",",m","13.43",",,,m","-4.71",",,,m"
"MXN00008267","1981-01","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-15.0",",m,24,+","16.3",",,m,12,","19.4",",m,21,","2008.4","m","440.0",",m","47.6",",,,m","4.14",",m","13.67",",,,m","-5.39",",,,m"
"MXN00008267","1981-02","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-10.6",",m,02,","3.3",",,m,21,","17.2",",m,24,","2412.5","m","404.1",",m","7.4",",,,m","3.90",",m","12.66",",,,m","-4.85",",,,m"
"MXN00008267","1981-03","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-8.9",",m,08,+","23.6",",,m,04,","20.0",",m,20,","2842.0","m","429.5",",m","55.1",",,,m","4.48",",m","12.87",",,,m","-3.91",",,,m"
"MXN00008267","1981-04","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-5.6",",m,23,","22.1",",,m,22,","20.6",",m,12,","3154.7","m","312.7",",m","56.2",",,,m","7.91",",m","16.18",",,,m","-0.37",",,,m"
"MXN00008267","1981-05","26.4667","-106.3833","2739.8","EL VERGEL DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","-2.8",",m,09,","0.8",",,m,01,","23.9",",m,27,+","3380.4","m","225.7",",m","0.8",",,,m","11.05",",m","20.20",",,,m","1.91",",,,m"
