"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132037","1941-01","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","3","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-23.3","1,6,20,","","","89",",,6,23,","9.7",",,6,22,","10.0",",6,11,","2168.0","6","737.9",",6","42.8",",,,6","304",",,,6","-6.25","1,6","-1.76",",,,6","-10.75","1,,,6"
"USC00132037","1941-02","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","23",",6","1",",6","4",",6","28",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,19,","152",",,6,01,","25",",,6,13,","10.7",",,6,13,","4.4",",6,12,","2870.8","6","702.8",",6","18.1",",,,6","43",",,,6","-6.77",",6","-2.04",",,,6","-11.50",",,,6"
"USC00132037","1941-03","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","30",",,6,10,","13.5",",,6,03,","18.3",",6,30,","3435.1","6","564.3",",6","19.2",",,,6","30",",,,6","0.13",",6","4.50",",,,6","-4.24",",,,6"
"USC00132037","1941-04","42.73333","-94.2","347.5","HUMBOLDT, IA US","4.8","6","4.8","1,6","10",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-2.2","1,6,24,","","","0",",,6,30,+","29.2",",,6,19,","26.7",",6,13,+","3649.4","6","214.3",",6","63.2",",,,6","0",",,,6","11.19","1,6","17.19",",,,6","5.18","1,,,6"
"USC00132037","1941-05","42.73333","-94.2","347.5","HUMBOLDT, IA US","70.2","6","65.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,10,","","","0",",,6,31,+","19.8",",,6,30,","32.2",",6,26,","3709.2","6","59.8",",6","55.1",",,,6","0",",,,6","18.51",",6","25.37",",,,6","11.66",",,,6"
"USC00132037","1941-06","42.73333","-94.2","347.5","HUMBOLDT, IA US","159.3","6","89.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","7.2",",6,08,","","","","","41.9",",,6,11,","32.2",",6,30,+","3731.2","6","22.0",",6","151.6",",,,6","","","20.57",",6","26.17",",,,6","14.97",",,,6"
"USC00132037","1941-07","42.73333","-94.2","347.5","HUMBOLDT, IA US","319.7","6","160.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,12,","","","0",",,6,31,+","28.4",",,6,28,","39.4",",6,24,","7.2","6","7.2",",6","40.8",",,,6","0",",,,6","23.27",",6","30.18",",,,6","16.36",",,,6"
"USC00132037","1941-08","42.73333","-94.2","347.5","HUMBOLDT, IA US","474.6","6","154.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,27,","","","0",",,6,31,+","31.0",",,6,17,","35.6",",6,08,","11.6","6","4.4",",6","79.1",",,,6","0",",,,6","23.19",",6","29.52",",,,6","16.85",",,,6"
"USC00132037","1941-09","42.73333","-94.2","347.5","HUMBOLDT, IA US","531.8","6","57.2",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,29,","","","0",",,6,30,+","68.6",",,6,08,","30.6",",6,21,+","67.7","6","56.1",",6","210.1",",,,6","0",",,,6","18.37",",6","24.28",",,,6","12.46",",,,6"
"USC00132037","1941-10","42.73333","-94.2","347.5","HUMBOLDT, IA US","532.6","6","0.8",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,28,","","","0",",T,6,31,+","26.7",",,6,31,","23.9",",6,12,+","264.7","6","197.0",",6","99.0",",,,6","0",",T,,6","12.01",",6","17.67",",,,6","6.35",",,,6"
"USC00132037","1941-11","42.73333","-94.2","347.5","HUMBOLDT, IA US","532.6","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","","","-12.8",",6,23,","","","178",",,6,05,","43.2",",,6,05,","22.8",",6,17,","713.6","6","448.9",",6","72.2",",,,6","178",",,,6","3.37",",6","8.40",",,,6","-1.67",",,,6"
"USC00132037","1941-12","42.73333","-94.2","347.5","HUMBOLDT, IA US","532.6","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","140",",,6,26,","10.9",",,6,22,","14.4",",6,04,","1317.0","6","603.4",",6","32.3",",,,6","331",",,,6","-1.13",",6","3.56",",,,6","-5.83",",,,6"
"USC00132037","1942-01","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-31.7",",6,04,","","","152",",,6,01,","14.5",",,6,01,","10.0",",6,25,","2087.9","6","770.9",",6","14.5",",,,6","152",",,,6","-6.54",",6","-1.49",",,,6","-11.58",",,,6"
"USC00132037","1942-02","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,18,","","","152",",,6,09,","9.7","1,,6,08,","3.3",",6,28,","2777.2","6","689.3",",6","18.1","1,,,6","254",",,,6","-6.28",",6","-1.88",",,,6","-10.69",",,,6"
"USC00132037","1942-03","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,29,","","","94",",,6,16,","14.5",",,6,25,","20.0",",6,23,","3256.8","6","479.6",",6","48.8",",,,6","137",",,,6","2.86",",6","7.23",",,,6","-1.51",",,,6"
"USC00132037","1942-04","42.73333","-94.2","347.5","HUMBOLDT, IA US","7.7","6","7.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,08,","","","0",",,6,30,+","13.2",",,6,25,","28.3",",6,29,+","3449.5","6","192.7",",6","21.4",",,,6","0",",,,6","12.17",",6","19.66",",,,6","4.68",",,,6"
"USC00132037","1942-05","42.73333","-94.2","347.5","HUMBOLDT, IA US","38.6","6","30.9",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","2",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","22.4",",,6,06,","32.8",",6,31,","3598.9","6","149.4",",6","99.9",",,,6","0",",,,6","14.51",",6","20.54",",,,6","8.48",",,,6"
"USC00132037","1942-06","42.73333","-94.2","347.5","HUMBOLDT, IA US","128.5","6","89.9",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","7.2",",6,14,","","","0",",,6,30,+","37.1",",,6,03,","33.3",",6,05,+","3622.2","6","23.3",",6","173.6",",,,6","0",",,,6","20.55",",6","26.22",",,,6","14.88",",,,6"
"USC00132037","1942-07","42.73333","-94.2","347.5","HUMBOLDT, IA US","265.1","6","136.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,02,","","","0",",,6,31,+","36.1",",,6,19,","35.6",",6,17,","2.5","6","2.5",",6","117.6",",,,6","0",",,,6","22.66",",6","28.98",",,,6","16.34",",,,6"
"USC00132037","1942-08","42.73333","-94.2","347.5","HUMBOLDT, IA US","381.9","6","116.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,24,","","","0",",,6,31,+","17.8",",,6,07,","33.3",",6,21,+","13.0","6","10.5",",6","47.3",",,,6","0",",,,6","21.76",",6","27.95",",,,6","15.57",",,,6"
"USC00132037","1942-09","42.73333","-94.2","347.5","HUMBOLDT, IA US","431.7","6","49.8",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-6.1",",6,28,","","","51",",,6,26,","36.8",",,6,18,","32.2",",6,01,","145.6","6","132.6",",6","91.0",",,,6","51",",,,6","15.58",",6","21.36",",,,6","9.79",",,,6"
"USC00132037","1942-10","42.73333","-94.2","347.5","HUMBOLDT, IA US","434.5","6","2.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-8.3",",6,26,","","","0",",,6,31,+","16.8",",,6,03,","28.9",",6,02,","367.0","6","221.4",",6","26.7",",,,6","0",",,,6","11.28",",6","18.62",",,,6","3.95",",,,6"
"USC00132037","1942-11","42.73333","-94.2","347.5","HUMBOLDT, IA US","434.5","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","23",",6","5",",6","1",",6","0",",6","","","","","-21.1",",6,29,","","","89",",,6,30,+","7.6",",,6,25,","21.1",",6,16,","838.0","6","471.0",",6","27.9",",,,6","246",",,,6","2.63",",6","8.74",",,,6","-3.48",",,,6"
"USC00132037","1942-12","42.73333","-94.2","347.5","HUMBOLDT, IA US","434.5","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-24.4",",6,13,","254",",,6,08,+","64",",,6,22,","9.9",",,6,22,","6.1",",6,17,","1664.0","6","826.0",",6","17.3",",,,6","148",",,,6","-8.31",",6","-3.48",",,,6","-13.15",",,,6"
"USC00132037","1943-01","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","31",",6","4",",6","11","2,6","29","2,6","26",",6","0",",6","0",",6","","","","","-29.4","2,6,19,","203",",,6,21,+","46",",,6,15,","4.3",",,6,15,","5.0",",6,22,","2501.6","6","837.6",",6","15.2",",,,6","173",",,,6","-10.56","2,6","-5.86",",,,6","-15.25","2,,,6"
"USC00132037","1943-02","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","22","5,6","1",",6","5",",6","27",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,14,","127","5,,6,03,+","38",",,6,15,","13.2",",,6,03,","13.3",",6,21,","3135.2","6","633.6",",6","16.8",",,,6","69",",,,6","-4.29",",6","1.43",",,,6","-10.01",",,,6"
"USC00132037","1943-03","42.73333","-94.2","347.5","HUMBOLDT, IA US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","","","4",",6","4",",6","24",",6","13",",6","3",",6","0",",6","","","","","-22.2",",6,02,","","","203",",,6,09,","13.2",",,6,09,","26.7",",6,30,","3765.9","6","630.7",",6","32.8",",,,6","419",",,,6","-1.96",",6","4.01",",,,6","-7.93",",,,6"
"USC00132037","1943-04","42.73333","-94.2","347.5","HUMBOLDT, IA US","1.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,14,","","","0",",T,6,13,","14.0",",,6,29,","28.9",",6,24,","4058.0","6","292.1",",6","40.0",",,,6","0",",T,,6","8.60",",6","15.37",",,,6","1.82",",,,6"
"USC00132037","1943-05","42.73333","-94.2","347.5","HUMBOLDT, IA US","28.0","6","26.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","2",",6","","","","","0.0",",6,08,+","","","0",",,6,31,+","38.6",",,6,15,","33.3",",6,29,","4230.5","6","172.5",",6","93.7",",,,6","0",",,,6","13.62",",6","19.79",",,,6","7.45",",,,6"
"USC00132037","1943-06","42.73333","-94.2","347.5","HUMBOLDT, IA US","156.1","6","128.1",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","6.1",",6,07,","","","0",",,6,30,+","68.3",",,6,22,","35.0",",6,21,","4271.7","6","41.2",",6","208.8",",,,6","0",",,,6","21.23",",6","26.50",",,,6","15.96",",,,6"
"USC00132037","1943-07","42.73333","-94.2","347.5","HUMBOLDT, IA US","313.5","6","157.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,14,+","","","0",",,6,31,+","21.6",",,6,05,","33.3",",6,28,+","0.0","6","0.0",",6","80.6",",,,6","0",",,,6","23.41",",6","29.63",",,,6","17.19",",,,6"
"USC00132037","1943-08","42.73333","-94.2","347.5","HUMBOLDT, IA US","454.6","6","141.1",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.7",",6,18,","","","0",",,6,31,+","28.4",",,6,31,","33.3",",6,23,+","10.0","6","10.0",",6","91.7",",,,6","0",",,,6","22.56",",6","28.35",",,,6","16.77",",,,6"
"USC00132037","1943-09","42.73333","-94.2","347.5","HUMBOLDT, IA US","469.6","6","15.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","0.0",",6,25,+","","","0",",,6,30,+","13.2",",,6,12,","29.4","1,6,05,","123.7","6","113.7","1,6","32.3",",,,6","0",",,,6","14.89","1,6","21.83","1,,,6","7.95",",,,6"
"USC00132037","1943-10","42.73333","-94.2","347.5","HUMBOLDT, IA US","470.5","6","0.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,16,","","","0",",,6,31,+","18.3",",,6,30,","28.3",",6,09,","374.3","6","250.6",",6","39.9",",,,6","0",",,,6","10.28",",6","17.60",",,,6","2.95",",,,6"
"USC00132037","1943-11","42.73333","-94.2","347.5","HUMBOLDT, IA US","470.5","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,16,","","","51",",,6,07,","16.0",",,6,07,","12.2",",6,18,+","925.3","6","551.0",",6","37.6",",,,6","89",",,,6","-0.04",",6","4.48",",,,6","-4.55",",,,6"
"USC00132037","1943-12","42.73333","-94.2","347.5","HUMBOLDT, IA US","470.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","15",",,6,14,","0.8",",,6,14,","12.8",",6,04,","1607.3","6","682.0",",6","1.3",",,,6","23",",,,6","-3.67",",6","2.69",",,,6","-10.03",",,,6"
"USC00132037","1944-01","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,08,","","","51",",,6,05,","22.4",",,6,27,","18.9",",6,25,","2234.8","6","627.5",",6","25.2",",,,6","51",",,,6","-1.91",",6","4.07",",,,6","-7.88",",,,6"
"USC00132037","1944-02","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,12,","","","114",",,6,10,","14.7",",,6,26,","13.9",",6,04,","2885.1","6","650.3",",6","36.1",",,,6","190",",,,6","-4.09",",6","1.81",",,,6","-9.99",",,,6"
"USC00132037","1944-03","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,09,","","","81",",,6,26,","9.9",",,6,14,","10.6",",6,23,","3523.0","6","637.9",",6","36.4",",,,6","270",",,,6","-2.25",",6","1.38",",,,6","-5.87",",,,6"
"USC00132037","1944-04","42.73333","-94.2","347.5","HUMBOLDT, IA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,02,","","","0",",,6,30,+","34.8",",,6,11,","21.1",",6,29,","3882.5","6","359.5",",6","116.9",",,,6","0",",,,6","6.35",",6","10.97",",,,6","1.72",",,,6"
"USC00132037","1944-05","42.73333","-94.2","347.5","HUMBOLDT, IA US","59.6","6","59.6",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,06,+","","","3",",,6,04,","43.2",",,6,18,","31.7",",6,15,","3962.3","6","79.8",",6","157.9",",,,6","3",",,,6","17.68",",6","23.20",",,,6","12.16",",,,6"
"USC00132037","1944-06","42.73333","-94.2","347.5","HUMBOLDT, IA US","197.2","6","137.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","7.2",",6,07,","","","0",",,6,30,+","33.0",",,6,11,","36.7",",6,25,","3989.8","6","27.5",",6","122.9",",,,6","0",",,,6","22.00",",6","27.34",",,,6","16.67",",,,6"
"USC00132037","1944-07","42.73333","-94.2","347.5","HUMBOLDT, IA US","305.7","6","108.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,21,","","","0",",,6,31,+","23.4",",,6,07,","31.7",",6,23,+","2.0","6","2.0",",6","112.4",",,,6","0",",,,6","21.77",",6","28.17",",,,6","15.37",",,,6"
"USC00132037","1944-08","42.73333","-94.2","347.5","HUMBOLDT, IA US","418.5","6","112.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","9.4",",6,24,+","","","0",",,6,31,+","44.2",",,6,04,","36.1",",6,10,","18.9","6","16.9",",6","123.8",",,,6","0",",,,6","21.43",",6","26.98",",,,6","15.87",",,,6"
"USC00132037","1944-09","42.73333","-94.2","347.5","HUMBOLDT, IA US","446.8","6","28.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,29,","","","0",",,6,30,+","17.3",",,6,23,","30.0",",6,17,","84.8","6","65.9",",6","33.3",",,,6","0",",,,6","17.08",",6","23.28",",,,6","10.88",",,,6"
"USC00132037","1944-10","42.73333","-94.2","347.5","HUMBOLDT, IA US","446.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,22,","","","0",",,6,31,+","8.9",",,6,03,","26.7",",6,31,+","299.4","6","214.6",",6","14.5",",,,6","0",",,,6","11.41",",6","18.69",",,,6","4.14",",,,6"
"USC00132037","1944-11","42.73333","-94.2","347.5","HUMBOLDT, IA US","446.8","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","5",",6","1",",6","0",",6","","","","","-10.0",",6,30,","","","51",",,6,26,","9.4",",,6,13,","23.3",",6,01,","732.9","6","433.5",",6","23.9",",,,6","91",",,,6","3.88",",6","7.38",",,,6","0.39",",,,6"
