"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCML0014","2017-04","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10",",N","10",",N","4",",N","","","","","44.5",",,N,24,","190.8",",,,N","",""
"US1NCML0014","2017-05","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","18","1,N","18","1,N","4","1,N","","","","","66.0","1,,N,05,","260.7","1,,,N","",""
"US1NCML0014","2017-06","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","13",",N","13",",N","1",",N","","","","","25.4",",,N,09,","101.6",",,,N","",""
"US1NCML0014","2017-07","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","13","1,N","13","1,N","0","1,N","","","","","19.1","1,,N,04,","97.4","1,,,N","",""
"US1NCML0014","2017-08","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","11",",N","11",",N","0",",N","","","","","19.1",",,N,07,","96.5",",,,N","",""
"US1NCML0014","2017-09","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","6",",N","6",",N","2",",N","","","","","59.7",",,N,12,","127.0",",,,N","",""
"US1NCML0014","2017-10","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","8","1,N","8","1,N","3","1,N","","","","","152.4","1,,N,24,","315.1","1,,,N","",""
"US1NCML0014","2017-11","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","6","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,08,","57.1","5,,,N","",""
"US1NCML0014","2017-12","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","6","1,N","6","1,N","2","1,N","","","","","25.4","1,,N,21,+","83.9","1,,,N","",""
"US1NCML0014","2018-01","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","8","1,N","8","1,N","1","1,N","","","","","57.2","1,,N,12,","117.4","1,,,N","",""
"US1NCML0014","2018-02","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","20",",N","19",",N","2",",N","","","","","29.2",",,N,11,","143.9",",,,N","",""
"US1NCML0014","2018-03","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","11","4,N","11","4,N","1","4,N","","","","","31.8","4,,N,25,","118.0","2,a,,N","",""
"US1NCML0014","2018-04","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","12",",N","11",",N","3",",N","","","","","108.0",",,N,24,","261.8",",,,N","",""
"US1NCML0014","2018-05","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","17","1,N","14","1,N","4","1,N","","","","","101.6","1,,N,30,","298.5","1,,,N","",""
"US1NCML0014","2018-06","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","16",",N","15",",N","2",",N","","","","","38.1",",,N,01,","158.8",",,,N","",""
"US1NCML0014","2018-07","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15","1,N","13","1,N","1","1,N","","","","","31.8","1,,N,07,","112.8","1,,,N","",""
"US1NCML0014","2018-09","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15","2,N","15","2,N","2","2,N","","","","","76.2","2,,N,17,","201.2",",a,,N","",""
"US1NCML0014","2018-10","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15","1,N","14","1,N","3","1,N","","","","","114.3","1,,N,11,","286.7","1,,,N","",""
"US1NCML0014","2018-11","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15",",N","15",",N","1",",N","","","","","30.5",",,N,13,","152.6",",,,N","",""
"US1NCML0014","2018-12","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","11",",N","11",",N","5",",N","","","","","58.4",",,N,21,","282.9",",,,N","",""
"US1NCML0014","2019-01","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","8","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,24,","94.1","2,,,N","",""
"US1NCML0014","2019-02","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","14",",N","13",",N","0",",N","","","","","21.6",",,N,24,","141.5",",,,N","",""
"US1NCML0014","2019-03","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10","3,N","8","3,N","0","3,N","","","","","14.0","3,,N,09,","89.8","3,,,N","",""
"US1NCML0014","2019-04","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15","1,N","14","1,N","3","1,N","","","","","38.1","1,,N,19,","180.2","1,,,N","",""
"US1NCML0014","2019-05","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","8","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,12,","53.8","1,,,N","",""
"US1NCML0014","2019-06","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","13","1,N","13","1,N","3","1,N","","","","","88.9","1,,N,08,","260.7","1,,,N","",""
"US1NCML0014","2019-07","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15","2,N","13","2,N","2","2,N","","","","","40.6","2,,N,31,","143.1",",a,,N","",""
"US1NCML0014","2019-08","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","11",",N","9",",N","3",",N","","","","","40.6",",,N,05,","154.4",",,,N","",""
"US1NCML0014","2019-09","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","7",",N","3",",N","0",",N","","","","","7.6",",,N,14,","18.4",",,,N","",""
"US1NCML0014","2019-10","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","12","2,N","9","2,N","3","2,N","","","","","32.3","2,,N,27,","140.7","2,,,N","",""
"US1NCML0014","2019-11","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","8",",N","6",",N","1",",N","","","","","25.7",",,N,24,","57.6",",,,N","",""
"US1NCML0014","2019-12","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15",",N","12",",N","1",",N","","","","","33.3",",,N,01,","104.4",",,,N","",""
"US1NCML0014","2020-01","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15",",N","11",",N","1",",N","","","","","33.3",",,N,12,","104.5",",,,N","",""
"US1NCML0014","2020-02","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15",",N","13",",N","2",",N","","","","","42.7",",,N,07,","163.1",",,,N","",""
"US1NCML0014","2020-03","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","12",",N","8",",N","1",",N","","","","","26.9",",,N,25,","66.7",",,,N","",""
"US1NCML0014","2020-04","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","12",",N","8",",N","2",",N","","","","","70.6",",,N,13,","157.1",",,,N","",""
"US1NCML0014","2020-05","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","18",",N","7",",N","3",",N","","","","","55.9",",,N,21,","154.1",",,,N","",""
"US1NCML0014","2020-06","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","16","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,05,","59.8","1,,,N","",""
"US1NCML0014","2020-07","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","14","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,24,","119.4","2,,,N","",""
"US1NCML0014","2020-08","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","15",",N","13",",N","1",",N","","","","","50.8",",,N,13,","162.6",",,,N","",""
"US1NCML0014","2020-09","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","14","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,25,","122.3","2,,,N","",""
"US1NCML0014","2020-10","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","6",",N","4",",N","2",",N","","","","","56.4",",,N,11,","124.3",",,,N","",""
"US1NCML0014","2020-11","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,12,","55.0","1,,,N","",""
"US1NCML0014","2020-12","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,14,","73.6","1,,,N","",""
"US1NCML0014","2021-01","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,02,","65.8","1,,,N","",""
"US1NCML0014","2021-02","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,27,+","87.0","1,,,N","",""
"US1NCML0014","2021-03","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","13","1,N","8","1,N","1","1,N","","","","","45.5","1,,N,26,","103.9","1,,,N","",""
"US1NCML0014","2021-04","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.8",",,N,11,","54.4",",,,N","0","3,,,N"
"US1NCML0014","2021-05","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","8","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,05,","52.4","1,,,N","",""
"US1NCML0014","2021-06","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","11","1,N","8","1,N","1","1,N","","","","","39.1","1,,N,09,","78.3","1,,,N","",""
"US1NCML0014","2021-07","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10",",N","8",",N","2",",N","","","","","48.3",",,N,02,","136.8",",,,N","",""
"US1NCML0014","2021-08","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10","1,N","7","1,N","1","1,N","","","","","107.2","1,,N,18,","179.0","1,,,N","",""
"US1NCML0014","2021-09","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","7","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,01,","60.4","1,,,N","",""
"US1NCML0014","2021-10","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","10","1,N","8","1,N","2","1,N","","","","","44.5","1,,N,07,","144.6","1,,,N","",""
"US1NCML0014","2021-11","35.900646","-82.147713","782.4","SPRUCE PINE 4.5 WSW, NC US","4","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,12,","21.6","4,,,N","",""
