"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0053","2018-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9",",N","5",",N","1",",N","","","","","85.3",",,N,11,","143.3",",,,N","",""
"US1SCAK0053","2018-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","14","2,N","8","2,N","3","2,N","","","","","50.3","2,,N,15,+","188.2",",a,,N","",""
"US1SCAK0053","2018-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13","3,N","9","3,N","2","3,N","","","","","36.3","3,,N,21,","141.2","3,,,N","",""
"US1SCAK0053","2019-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,05,","84.9","4,,,N","",""
"US1SCAK0053","2019-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","15",",N","4",",N","0",",N","","","","","10.9",",,N,16,","33.6",",,,N","",""
"US1SCAK0053","2019-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","5",",N","1",",N","","","","","26.9",",,N,04,","63.0",",,,N","",""
"US1SCAK0053","2019-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13",",N","8",",N","0",",N","","","","","23.4",",,N,09,","90.2",",,,N","",""
"US1SCAK0053","2019-05","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,12,","54.9",",,,N","0","4,,,N"
"US1SCAK0053","2019-06","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","14",",N","11",",N","2",",N","","","","","81.0",",,N,09,","196.4",",,,N","",""
"US1SCAK0053","2019-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","11",",N","4",",N","0",",N","","","","","18.8",",,N,07,","59.6",",,,N","",""
"US1SCAK0053","2019-08","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","9",",N","2",",N","","","","","52.6",",,N,24,","149.0",",,,N","",""
"US1SCAK0053","2019-09","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","5",",N","1",",N","0",",N","","","","","8.4",",,N,18,","10.5",",,,N","",""
"US1SCAK0053","2019-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,16,","77.6",",,,N","",""
"US1SCAK0053","2019-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13",",N","10",",N","3",",N","","","","","61.7",",,N,23,","233.8",",,,N","",""
"US1SCAK0053","2020-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","14",",N","7",",N","1",",N","","","","","31.5",",,N,04,","98.0",",,,N","",""
"US1SCAK0053","2020-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","6",",N","3",",N","","","","","41.1",",,N,03,","143.7",",,,N","",""
"US1SCAK0053","2020-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","5",",N","2",",N","","","","","43.4",",,N,20,","125.0",",,,N","",""
"US1SCAK0053","2020-05","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","9",",N","5",",N","2",",N","","","","","71.9",",,N,19,","119.5",",,,N","",""
"US1SCAK0053","2020-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","6",",N","2",",N","","","","","36.8",",,N,08,","107.4",",,,N","",""
"US1SCAK0053","2020-08","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13",",N","9",",N","0",",N","","","","","19.1",",,N,04,","79.3",",,,N","",""
"US1SCAK0053","2020-09","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","11",",N","7",",N","3",",N","","","","","94.2",",,N,18,","215.1",",,,N","",""
"US1SCAK0053","2020-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,11,","70.8","2,,,N","",""
"US1SCAK0053","2020-12","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,25,","63.5","1,,,N","",""
"US1SCAK0053","2021-01","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","12",",N","9",",N","2",",N","","","","","41.7",",,N,03,","154.2",",,,N","",""
"US1SCAK0053","2021-02","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13",",N","11",",N","3",",N","","","","","52.3",",,N,19,","227.2",",,,N","",""
"US1SCAK0053","2021-03","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","10",",N","6",",N","2",",N","","","","","36.3",",,N,27,","84.6",",,,N","",""
"US1SCAK0053","2021-04","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,25,","50.8",",,,N","0","4,,,N"
"US1SCAK0053","2021-05","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","6",",N","5",",N","1",",N","","","","","43.9",",,N,05,","108.9",",,,N","",""
"US1SCAK0053","2021-07","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","13",",N","9",",N","1",",N","","","","","27.4",",,N,13,","119.0",",,,N","",""
"US1SCAK0053","2021-09","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","7",",N","6",",N","2",",N","","","","","89.7",",,N,17,","185.2",",,,N","",""
"US1SCAK0053","2021-10","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","8",",N","4",",N","0",",N","","","","","22.9",",,N,07,","64.2",",,,N","",""
"US1SCAK0053","2021-11","33.4846076965332","-81.7266311645508","128.6","AIKEN 3.9 S, SC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,12,","8.7",",,,N","0","5,,,N"
