"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017121000","1951-10","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","30.2",",,I,04,","","","","","","","73.2",",,,I","","","","","",""
"IN017121000","1951-11","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","7.6",",,,I","","","","","",""
"IN017121000","1951-12","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1952-01","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1952-02","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"IN017121000","1952-03","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","20.8",",,I,16,","","","","","","","38.4",",,,I","","","","","",""
"IN017121000","1952-04","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","31.8",",,I,18,","","","","","","","55.0",",,,I","","","","","",""
"IN017121000","1952-05","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","25.9",",,I,13,","","","","","","","46.5",",,,I","","","","","",""
"IN017121000","1952-06","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","97.5",",,I,27,","","","","","","","275.3",",,,I","","","","","",""
"IN017121000","1952-07","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","23",",I","20",",I","9",",I","","","","","","","","","","","","","117.9",",,I,24,","","","","","","","764.5",",,,I","","","","","",""
"IN017121000","1952-08","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","24",",I","21",",I","8",",I","","","","","","","","","","","","","99.1",",,I,14,","","","","","","","569.7",",,,I","","","","","",""
"IN017121000","1952-09","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","20",",I","14",",I","5",",I","","","","","","","","","","","","","56.6",",,I,11,","","","","","","","329.0",",,,I","","","","","",""
"IN017121000","1952-10","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","110.2",",,I,09,","","","","","","","137.3",",,,I","","","","","",""
"IN017121000","1952-11","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1952-12","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1953-01","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,21,","","","","","","","42.4",",,,I","","","","","",""
"IN017121000","1953-02","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,02,","","","","","","","7.7",",,,I","","","","","",""
"IN017121000","1953-03","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1953-04","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,20,","","","","","","","6.4",",,,I","","","","","",""
"IN017121000","1953-05","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","7.6",",,,I","","","","","",""
"IN017121000","1953-06","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","24.4",",,I,26,","","","","","","","76.6",",,,I","","","","","",""
"IN017121000","1953-07","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","29",",I","25",",I","6",",I","","","","","","","","","","","","","69.3",",,I,22,","","","","","","","482.0",",,,I","","","","","",""
"IN017121000","1953-08","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","24",",I","19",",I","6",",I","","","","","","","","","","","","","124.5",",,I,08,","","","","","","","489.6",",,,I","","","","","",""
"IN017121000","1953-09","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","213.8",",,,I","","","","","",""
"IN017121000","1953-10","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,08,","","","","","","","18.5",",,,I","","","","","",""
"IN017121000","1953-11","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","22.1",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"IN017121000","1953-12","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1954-01","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1954-02","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,25,","","","","","","","7.3",",,,I","","","","","",""
"IN017121000","1954-03","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","1.5",",,,I","","","","","",""
"IN017121000","1954-04","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"IN017121000","1954-05","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.5",",,I,23,","","","","","","","16.3",",,,I","","","","","",""
"IN017121000","1954-06","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","62.7",",,I,15,","","","","","","","221.4",",,,I","","","","","",""
"IN017121000","1954-07","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","22",",I","12",",I","5",",I","","","","","","","","","","","","","68.6",",,I,04,","","","","","","","284.6",",,,I","","","","","",""
"IN017121000","1954-08","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","23",",I","17",",I","2",",I","","","","","","","","","","","","","42.4",",,I,11,","","","","","","","241.7",",,,I","","","","","",""
"IN017121000","1954-09","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","22",",I","18",",I","4",",I","","","","","","","","","","","","","61.7",",,I,13,","","","","","","","311.3",",,,I","","","","","",""
"IN017121000","1954-10","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","79.0",",,I,04,","","","","","","","85.1",",,,I","","","","","",""
"IN017121000","1954-11","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1954-12","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","14.2",",,,I","","","","","",""
"IN017121000","1955-01","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1955-02","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"IN017121000","1955-03","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","3.0",",,,I","","","","","",""
"IN017121000","1955-04","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,30,","","","","","","","1.1",",,,I","","","","","",""
"IN017121000","1955-05","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.8",",,I,04,","","","","","","","21.3",",,,I","","","","","",""
"IN017121000","1955-06","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","75.4",",,I,28,","","","","","","","163.6",",,,I","","","","","",""
"IN017121000","1955-07","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","21",",I","19",",I","3",",I","","","","","","","","","","","","","32.8",",,I,30,","","","","","","","230.9",",,,I","","","","","",""
"IN017121000","1955-08","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","19",",I","11",",I","4",",I","","","","","","","","","","","","","71.6",",,I,15,","","","","","","","334.7",",,,I","","","","","",""
"IN017121000","1955-09","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","17",",I","12",",I","6",",I","","","","","","","","","","","","","95.0",",,I,04,","","","","","","","305.2",",,,I","","","","","",""
"IN017121000","1955-10","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","32.3",",,I,17,","","","","","","","100.1",",,,I","","","","","",""
"IN017121000","1955-11","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"IN017121000","1955-12","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1956-01","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1956-02","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.6",",,I,02,","","","","","","","40.7",",,,I","","","","","",""
"IN017121000","1956-03","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,12,","","","","","","","4.6",",,,I","","","","","",""
"IN017121000","1956-04","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1956-05","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","33.0",",,I,29,","","","","","","","94.2",",,,I","","","","","",""
"IN017121000","1956-06","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","23",",I","16",",I","3",",I","","","","","","","","","","","","","159.0",",,I,09,","","","","","","","524.9",",,,I","","","","","",""
"IN017121000","1956-07","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","18",",I","18",",I","6",",I","","","","","","","","","","","","","80.8",",,I,08,","","","","","","","439.7",",,,I","","","","","",""
"IN017121000","1956-08","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","29",",I","22",",I","6",",I","","","","","","","","","","","","","78.2",",,I,04,","","","","","","","518.4",",,,I","","","","","",""
"IN017121000","1956-09","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","58.7",",,I,25,","","","","","","","285.8",",,,I","","","","","",""
"IN017121000","1956-10","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","59.9",",,I,15,","","","","","","","145.5",",,,I","","","","","",""
"IN017121000","1956-11","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,02,","","","","","","","13.2",",,,I","","","","","",""
"IN017121000","1956-12","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,31,","","","","","","","2.3",",,,I","","","","","",""
"IN017121000","1957-01","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,16,","","","","","","","61.4",",,,I","","","","","",""
"IN017121000","1957-02","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","26.4",",,I,27,","","","","","","","43.2",",,,I","","","","","",""
"IN017121000","1957-03","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"IN017121000","1957-04","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1957-05","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","8.1",",,,I","","","","","",""
"IN017121000","1957-06","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","42.9",",,I,26,","","","","","","","100.9",",,,I","","","","","",""
"IN017121000","1957-07","21.917","84.083","230.0","JHARSUGUDA, IN","","","289.2",",S","20",",I","19",",I","6",",I","0",",S","0",",S","0",",S","31",",S","13",",S","22.8",",S,22,+","101.9",",,I,17,","35.0",",S,29,","0.0","S","0.0",",S","436.3",",,,I","27.66",",S","30.68",",,,S","24.65",",,,S"
"IN017121000","1957-08","21.917","84.083","230.0","JHARSUGUDA, IN","","","313.9",",S","21",",I","17",",I","5",",I","0",",S","0",",S","0",",S","31",",S","22",",S","22.2",",S,13,+","94.2",",,I,26,","35.0",",S,18,+","0.0","S","0.0",",S","469.7",",,,I","28.46",",S","32.31",",,,S","24.61",",,,S"
"IN017121000","1957-09","21.917","84.083","230.0","JHARSUGUDA, IN","","","297.5",",S","10",",I","10",",I","1",",I","0",",S","0",",S","0",",S","30",",S","23",",S","22.8",",S,30,+","27.7",",,I,18,","35.0",",S,30,+","0.0","S","0.0",",S","96.8",",,,I","28.25",",S","32.30",",,,S","24.19",",,,S"
"IN017121000","1957-10","21.917","84.083","230.0","JHARSUGUDA, IN","","","269.1",",S","4",",I","4",",I","0",",I","0",",S","0",",S","0",",S","31",",S","22",",S","15.0",",S,31,","14.5",",,I,23,","36.1",",S,11,+","0.0","S","0.0",",S","44.5",",,,I","27.01",",S","32.75",",,,S","21.28",",,,S"
"IN017121000","1957-11","21.917","84.083","230.0","JHARSUGUDA, IN","","","131.0","1,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","1,S","29","1,S","7","1,S","12.2","1,S,30,+","0.0",",,I,30,+","32.8","1,S,05,+","0.0","S","0.0","1,S","0.0",",,,I","22.85","1,S","30.69","1,,,S","15.02","1,,,S"
"IN017121000","1957-12","21.917","84.083","230.0","JHARSUGUDA, IN","","","82.9","1,S","0",",I","0",",I","0",",I","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","7.8","1,S,31,","0.0",",,I,31,+","31.1","1,S,13,+","0.0","S","0.0","1,S","0.0",",,,I","21.10","1,S","29.26","1,,,S","12.93","1,,,S"
"IN017121000","1958-01","21.917","84.083","230.0","JHARSUGUDA, IN","78.6","S","78.6",",S","2",",I","2",",I","0",",I","0",",S","0",",S","0",",S","31",",S","1",",S","8.9",",S,21,+","9.1",",,I,30,","32.2",",S,15,","0.3","S","0.3",",S","15.2",",,,I","20.86",",S","29.12",",,,S","12.60",",,,S"
"IN017121000","1958-02","21.917","84.083","230.0","JHARSUGUDA, IN","200.8","S","122.2",",S","5",",I","4",",I","1",",I","0",",S","0",",S","0",",S","28",",S","9",",S","8.9",",S,02,","39.6",",,I,25,","35.0",",S,20,","0.3","S","0.0",",S","90.2",",,,I","22.70",",S","30.51",",,,S","14.88",",,,S"
"IN017121000","1958-03","21.917","84.083","230.0","JHARSUGUDA, IN","454.1","S","253.3",",S","4",",I","1",",I","1",",I","0",",S","0",",S","0",",S","31",",S","22",",S","16.1",",S,19,+","26.5",",,I,04,","40.0",",S,28,","0.3","S","0.0",",S","30.0",",,,I","26.50",",S","34.12",",,,S","18.89",",,,S"
"IN017121000","1958-04","21.917","84.083","230.0","JHARSUGUDA, IN","873.6","S","419.5",",S","4",",I","3",",I","0",",I","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,05,","4.0",",,I,11,","42.8",",S,23,+","0.3","S","0.0",",S","11.4",",,,I","32.32",",S","40.37",",,,S","24.26",",,,S"
"IN017121000","1958-05","21.917","84.083","230.0","JHARSUGUDA, IN","1386.7","S","513.1",",S","2",",I","1",",I","0",",I","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,02,+","8.7",",,I,02,","45.0",",S,27,+","0.3","S","0.0",",S","9.5",",,,I","34.88",",S","42.06",",,,S","27.71",",,,S"
"IN017121000","1958-06","21.917","84.083","230.0","JHARSUGUDA, IN","1817.3","S","430.6","3,S","7",",I","5",",I","1",",I","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","22.8","3,S,26,+","159.2",",,I,23,","46.1","1,S,05,","0.3","S","0.0","1,S","228.8",",,,I","34.28","3,S","40.41","1,,,S","28.16","3,,,S"
"IN017121000","1958-07","21.917","84.083","230.0","JHARSUGUDA, IN","2105.4","S","288.1","1,S","25",",I","18",",I","4",",I","0",",S","0",",S","0","1,S","30","1,S","11","1,S","22.2",",S,16,","111.3",",,I,10,","37.2","1,S,07,","0.0","S","0.0","1,S","369.8",",,,I","27.90","1,S","31.09","1,,,S","24.70",",,,S"
"IN017121000","1958-08","21.917","84.083","230.0","JHARSUGUDA, IN","2416.8","S","311.4",",S","18",",I","12",",I","2",",I","0",",S","0",",S","0",",S","31",",S","19",",S","22.2",",S,05,","104.9",",,I,07,","33.9",",S,26,+","0.0","S","0.0",",S","249.7",",,,I","28.38",",S","31.92",",,,S","24.84",",,,S"
"IN017121000","1958-09","21.917","84.083","230.0","JHARSUGUDA, IN","2687.5","S","270.7","1,S","22",",I","17",",I","5",",I","0","1,S","0","1,S","0",",S","30",",S","12",",S","22.8","1,S,29,+","70.7",",,I,07,","33.9",",S,20,","0.0","S","0.0",",S","340.9",",,,I","27.67","1,S","31.17",",,,S","24.17","1,,,S"
"IN017121000","1958-10","21.917","84.083","230.0","JHARSUGUDA, IN","2937.0","S","249.5","1,S","11",",I","9",",I","1",",I","0",",S","0",",S","0","1,S","30","1,S","8","1,S","17.2",",S,27,","39.4",",,I,25,","33.9","1,S,04,","0.0","S","0.0","1,S","108.3",",,,I","26.66","1,S","31.11","1,,,S","22.21",",,,S"
"IN017121000","1958-11","21.917","84.083","230.0","JHARSUGUDA, IN","3091.8","S","154.8",",S","1",",I","1",",I","0",",I","0",",S","0",",S","0",",S","30",",S","1",",S","12.2",",S,17,","2.9",",,I,24,","32.2",",S,25,","0.0","S","0.0",",S","2.9",",,,I","23.49",",S","29.27",",,,S","17.72",",,,S"
"IN017121000","1958-12","21.917","84.083","230.0","JHARSUGUDA, IN","3154.5","S","62.7",",S","0",",I","0",",I","0",",I","0",",S","0",",S","0",",S","31",",S","0",",S","7.8",",S,26,","0.0",",,I,31,+","28.9",",S,23,+","2.5","S","2.5",",S","0.0",",,,I","20.28",",S","27.70",",,,S","12.85",",,,S"
"IN017121000","1959-01","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.4",",,I,30,","","","","","","","28.9",",,,I","","","","","",""
"IN017121000","1959-02","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1959-03","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1959-04","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017121000","1959-05","21.917","84.083","230.0","JHARSUGUDA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,30,","","","","","","","5.3",",,,I","","","","","",""
