"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412017","1993-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","59.1",",,,0","0",",,,0"
"USC00412017","1993-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,21,","192.3",",,,0","0",",,,0"
"USC00412017","1993-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","75.1",",,,0","0",",,,0"
"USC00412017","1993-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","158.6",",,,0","0",",,,0"
"USC00412017","1994-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","118.7",",,,0","0",",,,0"
"USC00412017","1994-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.2",",,0,21,","191.6",",,,0","0",",,,0"
"USC00412017","1994-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","58.3",",,,0","0",",,,0"
"USC00412017","1994-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","116.8",",,,0","0",",,,0"
"USC00412017","1994-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","","","","","","","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412017","1994-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","91.8",",,,0","0",",,,0"
"USC00412017","1994-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","18.1",",,,0","0",",,,0"
"USC00412017","1994-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","214.1",",,,0","0",",,,0"
"USC00412017","1994-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","87.4",",,,0","0",",,,0"
"USC00412017","1994-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","373.1",",,0,17,","722.2",",,,0","0",",,,0"
"USC00412017","1994-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,24,","24.1",",,0,05,","42.2",",,,0","0",",T,,0"
"USC00412017","1994-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,16,","299.5",",,,0","0",",,,0"
"USC00412017","1995-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","175.9",",,,0","0",",,,0"
"USC00412017","1995-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,28,","54.2",",,,0","0",",,,0"
"USC00412017","1995-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","133.1",",,,0","0",",,,0"
"USC00412017","1995-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","164.1",",,,0","0",",,,0"
"USC00412017","1995-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","180.6",",,,0","0",",,,0"
"USC00412017","1995-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","110.1",",,,0","0",",,,0"
"USC00412017","1995-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","11","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","127.4",",,,0","0",",,,0"
"USC00412017","1995-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","133.9",",,,0","0",",,,0"
"USC00412017","1995-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","34.8",",,0,02,","65.5",",,,0","0",",,,0"
"USC00412017","1995-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,18,","251.3",",,,0","0",",,,0"
"USC00412017","1996-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","71.6",",,,0","0",",,,0"
"USC00412017","1996-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","2",",0","0",",0","0","3,0","0","1,0","2","","1","","0","3,,0,29,+","0","1,,0,29,+","5.3",",,0,07,","9.9",",,,0","0","1,,,0"
"USC00412017","1996-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","27.8",",,,0","0",",,,0"
"USC00412017","1996-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","98.3",",,,0","0",",,,0"
"USC00412017","1996-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","48.8",",,,0","0",",,,0"
"USC00412017","1996-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","127.7",",,,0","0",",,,0"
"USC00412017","1996-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","118.4",",,,0","0",",,,0"
"USC00412017","1996-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,12,","343.6",",,,0","0",",,,0"
"USC00412017","1996-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","12","","5","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,27,","160.3",",,,0","0",",,,0"
"USC00412017","1996-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","58.0",",,,0","0",",,,0"
"USC00412017","1996-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","102.7",",,,0","0",",,,0"
"USC00412017","1996-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","5",",0","2",",0","","","0","1,0","","","2","","","","0","1,,0,31,+","65.3",",,0,29,","159.5",",,,0","0","1,,,0"
"USC00412017","1997-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","7",",0","2",",0","0",",0","0","4,0","6","","1","","0",",,0,31,+","0","4,,0,31,+","33.3",",,0,28,","108.3",",,,0","0","4,,,0"
"USC00412017","1997-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","90.4",",,0,13,","192.7",",,,0","0",",,,0"
"USC00412017","1997-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","117.0",",,,0","0",",,,0"
"USC00412017","1997-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","169.9",",,,0","0",",,,0"
"USC00412017","1997-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,25,","156.4",",,,0","0",",,,0"
"USC00412017","1997-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","6",",0","2",",0","0","1,0","0",",0","4","","6","","0","1,,0,31,+","0",",,0,31,+","55.6",",,0,07,","116.5",",,,0","0",",,,0"
"USC00412017","1997-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","8","","5","","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,10,","38.7",",,,0","0",",,,0"
"USC00412017","1997-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,10,","189.2",",,,0","0",",,,0"
"USC00412017","1997-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","72.0",",,,0","0",",,,0"
"USC00412017","1997-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","3",",0","0",",0","0","1,0","10","","1","","0",",,0,30,+","0","1,,0,30,+","58.9",",,0,29,","180.9",",,,0","0","1,,,0"
"USC00412017","1997-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","193.6",",,,0","0",",,,0"
"USC00412017","1998-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","155.7",",,0,07,","289.2",",,,0","0",",,,0"
"USC00412017","1998-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","5","","7","","0",",,0,28,+","0",",,0,28,+","54.1","3,,0,26,","170.1",",a,,0","0",",,,0"
"USC00412017","1998-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","60.6",",,,0","0",",,,0"
"USC00412017","1998-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","76.0",",,,0","0",",,,0"
"USC00412017","1998-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","5","","","","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00412017","1998-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","65.1",",,,0","0",",,,0"
"USC00412017","1998-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","33.1",",,,0","0",",,,0"
"USC00412017","1998-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","10","","17","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","74.4",",,,0","0",",,,0"
"USC00412017","1998-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","206.8",",,,0","0",",,,0"
"USC00412017","1998-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","3",",0","","","0",",0","14","","3","","","","0",",,0,31,+","165.9",",,0,19,","264.6",",,,0","0",",,,0"
"USC00412017","1998-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","17","","6","","0",",,0,30,+","0",",,0,30,+","194.1",",,0,13,","413.5",",,,0","0",",,,0"
"USC00412017","1998-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","10",",0","3",",0","0","3,0","0","1,0","8","","","","0","3,,0,31,+","0","1,,0,31,+","46.0",",,0,12,","174.4",",,,0","0","1,,,0"
"USC00412017","1999-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","184.9",",,,0","0",",,,0"
"USC00412017","1999-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,12,","21.4",",,,0","0",",,,0"
"USC00412017","1999-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","13","","4","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","150.6",",,,0","0",",,,0"
"USC00412017","1999-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","86.8",",,,0","0",",,,0"
"USC00412017","1999-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","178.9",",,,0","0",",,,0"
"USC00412017","1999-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","16","","8","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,26,","202.1",",,,0","0",",,,0"
"USC00412017","1999-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","21","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","119.5",",,,0","0",",,,0"
"USC00412017","1999-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00412017","1999-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,29,","127.3",",,,0","0",",,,0"
"USC00412017","1999-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","100.0",",,,0","0",",,,0"
"USC00412017","1999-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","17.8",",,,0","0",",,,0"
"USC00412017","1999-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","7",",0","1",",0","0","1,0","0",",0","1","","2","","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,13,","96.6",",,,0","0",",,,0"
"USC00412017","2000-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,28,","32.8",",,,0","0","1,,,0"
"USC00412017","2000-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,27,","62.9",",,,0","0",",,,0"
"USC00412017","2000-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","99.5",",,,0","0",",,,0"
"USC00412017","2000-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","113.3",",,,0","0",",,,0"
"USC00412017","2000-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,10,","326.6",",,,0","0",",,,0"
"USC00412017","2000-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","14",",0","10",",0","3",",0","0","1,0","0",",0","8","","10","","0","1,,0,30,+","0",",,0,30,+","74.7",",,0,05,","243.9",",,,0","0",",,,0"
"USC00412017","2000-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","66.8",",,,0","0",",,,0"
"USC00412017","2000-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","6","","2","","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,12,","7.6",",,,0","0","1,,,0"
"USC00412017","2000-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","12","","8","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","107.6",",,,0","0",",,,0"
"USC00412017","2000-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","21","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","84.3",",,,0","0",",,,0"
"USC00412017","2000-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","15",",0","14",",0","5",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","131.6",",,0,03,","452.5",",,,0","0",",,,0"
"USC00412017","2000-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","148.8",",,,0","0",",,,0"
"USC00412017","2001-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10","1,0","9","1,0","2","1,0","0","4,0","0",",0","2","","","","0","4,,0,31,+","18",",,0,22,","39.4","1,,0,19,","166.2","1,,,0","28",",,,0"
"USC00412017","2001-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","13",",0","11",",0","6",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","274.7",",,,0","0",",,,0"
"USC00412017","2001-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","37.6",",,,0","0",",,,0"
