"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402913","1949-11","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","27.4",",,,0","0",",,,0"
"USC00402913","1949-12","35.4","-88.43333","164.9","ENVILLE, TN US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,12,","141.7",",a,,0","0",",,,0"
"USC00402913","1950-01","35.4","-88.43333","164.9","ENVILLE, TN US","19",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","331.3",",,,0","0",",,,0"
"USC00402913","1950-02","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,14,","157.8",",,,0","0",",,,0"
"USC00402913","1950-03","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","148.0",",,,0","0",",,,0"
"USC00402913","1950-04","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","57.8",",,,0","0",",,,0"
"USC00402913","1950-05","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","134.0",",,,0","0",",,,0"
"USC00402913","1950-06","35.4","-88.43333","164.9","ENVILLE, TN US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,04,","97.3",",a,,0","0",",,,0"
"USC00402913","1950-07","35.4","-88.43333","164.9","ENVILLE, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","129.8",",,,0","0",",,,0"
"USC00402913","1950-08","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,25,","184.9",",a,,0","0",",,,0"
"USC00402913","1950-09","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","68.8",",,,0","0",",,,0"
"USC00402913","1950-10","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","25.4",",,,0","0",",,,0"
"USC00402913","1950-11","35.4","-88.43333","164.9","ENVILLE, TN US","4","5,0","4","5,0","1","5,0","1","1,0","1",",0","51","1,,0,24,","51",",,0,24,","25.4","5,,0,20,","133.5",",a,,0","51",",,,0"
"USC00402913","1950-12","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","34.3",",,0,06,","64.2",",,,0","0",",T,,0"
"USC00402913","1951-01","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","249.1",",,,0","0",",,,0"
"USC00402913","1951-02","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","2",",0","1","2,0","1","1,0","25","2,,0,09,","25","1,,0,09,","31.8",",,0,19,","115.7",",,,0","25","1,,,0"
"USC00402913","1951-03","35.4","-88.43333","164.9","ENVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,28,","120.2",",,,0","",""
"USC00402913","1951-04","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","50.8","2,,0,22,","102.5",",a,,0","",""
"USC00402913","1951-05","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,07,","6.3",",,,0","",""
"USC00402913","1951-06","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,10,","97.3",",,,0","",""
"USC00402913","1951-07","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,10,","106.2",",,,0","",""
"USC00402913","1951-08","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","30.5","2,,0,11,","55.9",",a,,0","",""
"USC00402913","1951-09","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","22.9","2,,0,10,","65.1",",a,,0","",""
"USC00402913","1951-10","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,28,","50.9",",,,0","",""
"USC00402913","1951-11","35.4","-88.43333","164.9","ENVILLE, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","52.1","2,,0,14,","167.4",",a,,0","",""
"USC00402913","1951-12","35.4","-88.43333","164.9","ENVILLE, TN US","3","5,0","3","5,0","1","5,0","","","","","","","","","44.5","5,,0,08,","167.8","1,a,,0","",""
"USC00402913","1952-01","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","17.8","2,,0,20,","133.3",",a,,0","",""
"USC00402913","1952-02","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","78.8",",a,,0","",""
"USC00402913","1952-03","35.4","-88.43333","164.9","ENVILLE, TN US","4","3,0","4","3,0","1","3,0","","","","","","","","","45.7","3,,0,11,","188.5",",a,,0","",""
"USC00402913","1952-04","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,01,","79.3",",,,0","",""
"USC00402913","1952-05","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","15.2","2,,0,19,","46.9",",a,,0","",""
"USC00402913","1952-06","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","1",",0","","","","","","","","","29.2",",,0,06,","29.2",",,,0","",""
"USC00402913","1952-07","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,09,","40.2",",,,0","",""
"USC00402913","1952-08","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,05,","62.3",",,,0","",""
"USC00402913","1952-09","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","2",",0","1",",0","","","","","","","","","41.9",",,0,02,","62.4",",,,0","",""
"USC00402913","1952-10","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","39.4",",,0,10,","50.3",",,,0","",""
"USC00402913","1952-11","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,10,","85.9",",,,0","",""
"USC00402913","1952-12","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","22.9","2,,0,02,","72.4",",a,,0","",""
"USC00402913","1953-01","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,23,","133.4",",,,0","",""
"USC00402913","1953-02","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","3",",0","","","","","","","","","72.4",",,0,11,","159.5",",,,0","",""
"USC00402913","1953-03","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,03,","127.7",",,,0","",""
"USC00402913","1953-04","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","4",",0","","","","","","","","","67.3",",,0,25,","229.4",",,,0","",""
"USC00402913","1953-05","35.4","-88.43333","164.9","ENVILLE, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","55.9","2,,0,17,","232.2",",a,,0","",""
"USC00402913","1953-06","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,14,","33.6",",,,0","",""
"USC00402913","1953-07","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,23,","97.8",",,,0","",""
"USC00402913","1953-08","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,18,","17.8",",,,0","",""
"USC00402913","1953-09","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,19,","15.2",",,,0","",""
"USC00402913","1953-10","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,06,","2.8",",,,0","",""
"USC00402913","1953-11","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,22,","33.0",",,,0","",""
"USC00402913","1953-12","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","4",",0","3",",0","","","","","","","","","38.1",",,0,06,","107.8",",,,0","",""
"USC00402913","1954-01","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","66.0","2,,0,21,","281.4",",a,,0","",""
"USC00402913","1954-02","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","41.9","2,,0,20,","141.2",",a,,0","",""
"USC00402913","1954-03","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,24,","70.0",",,,0","",""
"USC00402913","1954-04","35.4","-88.43333","164.9","ENVILLE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","48.3","2,,0,29,","115.6",",a,,0","",""
"USC00402913","1954-05","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,03,","99.8",",,,0","",""
"USC00402913","1954-06","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","1",",0","","","","","","","","","40.6",",,0,03,","43.1",",,,0","",""
"USC00402913","1954-07","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","2",",0","","","","","","","","","58.4",",,0,22,","92.7",",,,0","",""
"USC00402913","1954-08","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","1",",0","","","","","","","","","26.7",",,0,03,","26.7",",,,0","",""
"USC00402913","1954-09","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,21,","38.1",",,,0","",""
"USC00402913","1954-10","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,02,","52.6",",,,0","",""
"USC00402913","1954-11","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19.6","2,,0,16,","40.1",",a,,0","",""
"USC00402913","1954-12","35.4","-88.43333","164.9","ENVILLE, TN US","2","4,0","2","4,0","1","4,0","","","","","","","","","57.2","4,,0,29,","109.0",",a,,0","",""
"USC00402913","1955-01","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,15,","59.7",",,,0","",""
"USC00402913","1955-02","35.4","-88.43333","164.9","ENVILLE, TN US","4","5,0","4","5,0","0","5,0","","","","","","","","","16.5","5,,0,02,","180.6",",a,,0","",""
"USC00402913","1955-03","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","205.3",",a,,0","",""
"USC00402913","1955-04","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","4",",0","","","","","","","","","36.8",",,0,06,","146.4",",,,0","",""
"USC00402913","1955-05","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","39.4","2,,0,28,","129.9",",a,,0","",""
"USC00402913","1955-06","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,06,","29.5",",,,0","",""
"USC00402913","1955-07","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","4",",0","2",",0","","","","","","","","","56.4",",,0,15,","103.7",",,,0","",""
"USC00402913","1955-08","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,12,","50.8",",,,0","",""
"USC00402913","1955-09","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,30,","43.1",",,,0","",""
"USC00402913","1955-10","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,07,","34.6",",,,0","",""
"USC00402913","1955-11","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","38.1","2,,0,19,","85.1",",a,,0","",""
"USC00402913","1955-12","35.4","-88.43333","164.9","ENVILLE, TN US","1","3,0","1","3,0","0","3,0","","","","","","","","","13.5","3,,0,18,","37.1",",a,,0","",""
"USC00402913","1956-01","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","2",",0","","","","","","","","","64.8",",,0,30,","105.4",",,,0","",""
"USC00402913","1956-02","35.4","-88.43333","164.9","ENVILLE, TN US","10",",0","9",",0","6",",0","","","","","","","","","59.7",",,0,17,","259.0",",,,0","",""
"USC00402913","1956-03","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","11.4","2,,0,16,+","68.6",",a,,0","",""
"USC00402913","1956-04","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","3",",0","","","","","","","","","53.3",",,0,06,","154.9",",,,0","",""
"USC00402913","1956-05","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,01,","50.8",",,,0","",""
"USC00402913","1956-06","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,27,","103.8",",,,0","",""
"USC00402913","1956-07","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,30,","31.7",",,,0","",""
"USC00402913","1956-08","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","4",",0","2",",0","","","","","","","","","95.3",",,0,20,","149.7",",,,0","",""
"USC00402913","1956-09","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,24,","7.6",",,,0","",""
"USC00402913","1956-10","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,31,+","39.6",",,,0","",""
"USC00402913","1956-11","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,16,","40.6",",,,0","",""
"USC00402913","1956-12","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","83.8",",,0,13,","172.7",",,,0","",""
"USC00402913","1957-01","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","249.7",",a,,0","",""
"USC00402913","1957-02","35.4","-88.43333","164.9","ENVILLE, TN US","8","2,0","6","2,0","3","2,0","","","","","","","","","43.7","2,,0,01,","159.1",",a,,0","",""
"USC00402913","1957-03","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,12,","67.2",",a,,0","",""
"USC00402913","1957-04","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","90.9",",,0,04,","171.1",",,,0","",""
"USC00402913","1957-05","35.4","-88.43333","164.9","ENVILLE, TN US","4","2,0","4","2,0","2","2,0","","","","","","","","","71.1","2,,0,22,","201.9",",a,,0","",""
"USC00402913","1957-06","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","39.4","2,,0,05,","132.2",",a,,0","",""
"USC00402913","1957-07","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,30,","85.1",",,,0","",""
"USC00402913","1957-08","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","3",",0","1",",0","","","","","","","","","43.7",",,0,13,","64.5",",,,0","",""
"USC00402913","1957-09","35.4","-88.43333","164.9","ENVILLE, TN US","8","4,0","8","4,0","1","4,0","","","","","","","","","40.6","4,,0,22,","213.1",",a,,0","",""
"USC00402913","1957-10","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","82.4",",a,,0","",""
"USC00402913","1957-11","35.4","-88.43333","164.9","ENVILLE, TN US","5","4,0","5","4,0","4","4,0","","","","","","","","","74.4","4,,0,14,","216.7",",a,,0","",""
"USC00402913","1957-12","35.4","-88.43333","164.9","ENVILLE, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","19.1","2,,0,26,","107.1",",a,,0","",""
"USC00402913","1958-01","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","2","2,0","2","2,0","","","","","","","","","26.7","2,,0,24,","75.2",",a,,0","",""
"USC00402913","1958-02","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","14.7","2,,0,27,","45.4",",a,,0","",""
"USC00402913","1958-03","35.4","-88.43333","164.9","ENVILLE, TN US","6","4,0","5","4,0","0","4,0","","","","","","","","","20.3","4,,0,09,","99.0",",a,,0","",""
"USC00402913","1958-04","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","8",",0","3",",0","","","","","","","","","36.8",",,0,15,","151.4",",,,0","",""
"USC00402913","1958-05","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","37.8","2,,0,09,","107.9",",a,,0","",""
"USC00402913","1958-06","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,26,","66.5",",,,0","",""
"USC00402913","1958-07","35.4","-88.43333","164.9","ENVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,22,","97.9",",,,0","",""
"USC00402913","1958-08","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","26.4",",,0,24,","42.9",",,,0","",""
"USC00402913","1958-09","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","12.4","2,,0,17,","143.0",",a,,0","",""
"USC00402913","1958-10","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,01,","15.0",",,,0","",""
"USC00402913","1958-11","35.4","-88.43333","164.9","ENVILLE, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","26.4","4,,0,15,","96.7",",a,,0","",""
"USC00402913","1958-12","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,24,","11.8",",,,0","",""
"USC00402913","1959-01","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","25.4","2,,0,08,","142.4",",a,,0","",""
"USC00402913","1959-02","35.4","-88.43333","164.9","ENVILLE, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","16.5","4,,0,23,","88.2",",a,,0","",""
"USC00402913","1959-03","35.4","-88.43333","164.9","ENVILLE, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","33.0","4,,0,26,","93.9",",a,,0","",""
"USC00402913","1959-04","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","40.1",",,0,02,","102.6",",,,0","",""
"USC00402913","1959-05","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,21,","96.2",",,,0","",""
"USC00402913","1959-06","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,10,","117.1",",,,0","",""
"USC00402913","1959-07","35.4","-88.43333","164.9","ENVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,23,","152.3",",,,0","",""
"USC00402913","1959-08","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","2",",0","","","","","","","","","51.6",",,0,25,","119.4",",,,0","",""
"USC00402913","1959-09","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,02,","27.5",",,,0","",""
"USC00402913","1959-10","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","26.7","2,,0,06,","157.8",",a,,0","",""
"USC00402913","1959-11","35.4","-88.43333","164.9","ENVILLE, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","50.8","4,,0,27,","115.0",",a,,0","",""
"USC00402913","1959-12","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","35.6","2,,0,28,","131.8",",a,,0","",""
"USC00402913","1960-01","35.4","-88.43333","164.9","ENVILLE, TN US","7","3,0","7","3,0","1","3,0","","","","","","","","","44.5","3,,0,06,","117.7",",a,,0","",""
"USC00402913","1960-02","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","25.4","2,,0,25,","78.4",",a,,0","",""
"USC00402913","1960-03","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","6",",0","3",",0","","","","","","","","","45.7",",,0,29,","151.6",",,,0","",""
"USC00402913","1960-04","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,21,","58.2",",,,0","",""
"USC00402913","1960-05","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","18.5","2,,0,19,","73.9",",a,,0","",""
"USC00402913","1960-06","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,17,","58.9",",,,0","",""
"USC00402913","1960-07","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,22,","41.4",",,,0","",""
"USC00402913","1960-08","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,21,","68.0",",,,0","",""
"USC00402913","1960-09","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","1",",0","","","","","","","","","63.5",",,0,10,","93.7",",,,0","",""
"USC00402913","1960-10","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,06,","85.1",",,,0","",""
"USC00402913","1960-11","35.4","-88.43333","164.9","ENVILLE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","30.5","2,,0,16,","82.1",",a,,0","",""
"USC00402913","1960-12","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,29,","83.8",",,,0","",""
"USC00402913","1961-01","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,19,","48.6",",,,0","",""
"USC00402913","1961-02","35.4","-88.43333","164.9","ENVILLE, TN US","12",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,21,","158.4",",,,0","",""
"USC00402913","1961-03","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,21,","158.8",",,,0","",""
"USC00402913","1961-04","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,12,","77.6",",,,0","",""
"USC00402913","1961-05","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","57.4",",,0,15,","115.3",",,,0","",""
"USC00402913","1961-06","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,07,","42.9",",,,0","",""
"USC00402913","1961-07","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,07,","93.9",",,,0","",""
"USC00402913","1961-08","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,24,","64.8",",,,0","",""
