"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0020","2016-12","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","17",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,23,","39.4",",,,N","",""
"US1WACM0020","2017-01","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","11",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,19,","24.3",",,,N","",""
"US1WACM0020","2017-03","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","25",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,04,","47.5",",,,N","",""
"US1WACM0020","2017-04","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","20","4,N","6","4,N","0","4,N","","","","","","","","","16.8","4,,N,07,","64.7",",a,,N","",""
"US1WACM0020","2017-05","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","15",",N","8",",N","0",",N","","","","","","","","","6.9",",,N,15,","46.6",",,,N","",""
"US1WACM0020","2017-06","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","9","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,09,","15.6","2,,,N","",""
"US1WACM0020","2017-07","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","0.8","2,,N,14,","0.8","2,,,N","0","3,,,N"
"US1WACM0020","2017-08","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,13,","3.1",",,,N","0","2,,,N"
"US1WACM0020","2017-09","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","12",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,25,+","11.4",",,,N","",""
"US1WACM0020","2017-10","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,19,","54.8",",,,N","",""
"US1WACM0020","2017-11","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","21","1,N","12","1,N","0","1,N","","","","","","","","","15.5","1,,N,13,","103.9","1,,,N","",""
"US1WACM0020","2017-12","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","22",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,19,","80.6",",,,N","",""
"US1WACM0020","2018-01","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","24",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,18,","64.7",",,,N","",""
"US1WACM0020","2018-02","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","20",",N","10",",N","0",",N","","","","","","","","","9.4",",,N,04,","62.3",",,,N","",""
"US1WACM0020","2018-03","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","15","4,N","4","4,N","0","4,N","","","","","","","","","3.8","4,,N,15,","37.1",",a,,N","",""
"US1WACM0020","2018-04","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","21",",N","11",",N","0",",N","","","","","","","","","13.5",",,N,16,","78.3",",,,N","",""
"US1WACM0020","2018-05","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","10",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,04,+","6.0",",,,N","",""
"US1WACM0020","2018-06","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","12","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,09,","32.7","1,,,N","",""
"US1WACM0020","2018-07","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,10,+","6.6",",,,N","0","4,,,N"
"US1WACM0020","2018-08","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","7",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,12,","16.8",",,,N","",""
"US1WACM0020","2018-09","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","15","5,N","8","5,N","0","5,N","","","","","","","","","4.3","5,,N,15,","33.1","5,,,N","",""
"US1WACM0020","2018-10","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,09,","47.9",",,,N","",""
"US1WACM0020","2018-11","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","23",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,02,","69.7",",,,N","",""
"US1WACM0020","2018-12","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","24",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,12,","67.9",",,,N","",""
"US1WACM0020","2019-01","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","13",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,23,+","37.2",",,,N","",""
"US1WACM0020","2019-02","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","19",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,09,","99.1",",,,N","",""
"US1WACM0020","2019-03","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","5",",N","1",",N","0",",N","","","0","3,N","","","20","3,,N,08,","3.0",",,N,12,","7.4",",,,N","20","3,,,N"
"US1WACM0020","2019-04","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","15",",N","8",",N","0",",N","","","","","","","","","6.1",",,N,12,","40.5",",,,N","",""
"US1WACM0020","2019-05","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","9",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,26,","34.3",",,,N","",""
"US1WACM0020","2019-06","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,28,","24.4","1,,,N","",""
"US1WACM0020","2019-07","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","10",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,11,","13.2",",,,N","",""
"US1WACM0020","2019-08","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","9",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,11,","19.5",",,,N","",""
"US1WACM0020","2019-09","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","18","1,N","10","1,N","0","1,N","","","","","","","","","11.4","1,,N,15,","68.9","1,,,N","",""
"US1WACM0020","2019-10","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","12","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,22,","50.3","2,,,N","",""
"US1WACM0020","2019-11","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","13","5,N","4","5,N","0","5,N","","","","","","","","","9.9","5,,N,19,","30.0","5,,,N","",""
"US1WACM0020","2019-12","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","21","3,N","6","3,N","1","3,N","","","","","","","","","31.8","3,,N,21,","83.6","3,,,N","",""
"US1WACM0020","2020-01","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","29",",N","12",",N","0",",N","","","","","","","","","12.7",",,N,16,","91.8",",,,N","",""
"US1WACM0020","2020-02","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","21",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,01,","106.4",",,,N","",""
"US1WACM0020","2020-03","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","18","1,N","7","1,N","0","1,N","","","","","","","","","6.4","1,,N,06,","41.3","1,,,N","",""
"US1WACM0020","2020-04","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","10","3,N","2","3,N","0","3,N","","","","","","","","","7.9","3,,N,23,","19.0","3,,,N","",""
"US1WACM0020","2020-05","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","16",",N","8",",N","0",",N","","","","","","","","","7.6",",,N,03,","54.2",",,,N","",""
"US1WACM0020","2020-06","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","14","1,N","5","1,N","0","1,N","","","","","","","","","22.4","1,,N,13,","60.6","1,,,N","",""
"US1WACM0020","2020-07","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,09,","9.2",",,,N","",""
"US1WACM0020","2020-08","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","8","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,31,","11.6","1,,,N","",""
"US1WACM0020","2020-09","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","10",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,26,","38.7",",,,N","",""
"US1WACM0020","2020-10","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","13","1,N","5","1,N","0","1,N","","","","","","","","","6.4","1,,N,13,","32.4","1,,,N","",""
"US1WACM0020","2020-11","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","20","2,N","11","2,N","0","2,N","","","","","","","","","15.2","2,,N,18,","83.5","2,,,N","",""
"US1WACM0020","2020-12","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","19","3,N","6","3,N","1","3,N","","","","","","","","","33.5","3,,N,22,","87.9","3,,,N","",""
"US1WACM0020","2021-01","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","17","4,N","5","4,N","1","4,N","","","","","","","","","31.8","4,,N,03,","74.5","4,,,N","",""
"US1WACM0020","2021-02","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","","","","","","","","","","","","","","","","","48.2","3,a,,N","",""
"US1WACM0020","2021-04","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,25,","32.7","2,,,N","",""
"US1WACM0020","2021-05","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","10","3,N","2","3,N","0","3,N","","","","","","","","","9.4","3,,N,19,","21.9","3,,,N","",""
"US1WACM0020","2021-06","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","11","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,07,","37.9","3,,,N","",""
"US1WACM0020","2021-07","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,08,+","2.2",",,,N","0","5,,,N"
"US1WACM0020","2021-08","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,21,","3.6","2,,,N","",""
"US1WACM0020","2021-09","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","18.0","3,,N,18,","53.1","3,,,N","",""
"US1WACM0020","2021-10","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","19","4,N","4","4,N","0","4,N","","","","","","","","","9.7","4,,N,18,","70.8",",a,,N","",""
"US1WACM0020","2021-11","48.0664520263672","-123.083160400391","180.4","SEQUIM 1.3 SE, WA US","24","1,N","15","1,N","1","1,N","","","","","","","","","30.5","1,,N,16,","134.4","1,,,N","",""
