"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASX0007","2019-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","18",",N","12",",N","2",",N","","","","","","","","","79.8",",,N,27,","230.3",",,,N","",""
"US1IASX0007","2019-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","10",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,28,","75.4",",,,N","",""
"US1IASX0007","2019-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12","1,N","7","1,N","1","1,N","","","","","","","","","40.6","1,,N,11,","82.0","1,,,N","",""
"US1IASX0007","2019-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","11",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,01,","132.8",",,,N","",""
"US1IASX0007","2019-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,21,","9.0","4,,,N","",""
"US1IASX0007","2019-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","22.1","1,,N,29,","29.0","1,,,N","",""
"US1IASX0007","2020-01","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,18,","16.8",",,,N","",""
"US1IASX0007","2020-02","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,01,","0.5",",,N,07,+","1.6",",,,N","31","3,,,N"
"US1IASX0007","2020-03","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","8",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,29,","64.3",",,,N","",""
"US1IASX0007","2020-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,28,","21.6",",a,,N","",""
"US1IASX0007","2020-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,17,","71.5",",,,N","",""
"US1IASX0007","2020-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6",",N","4",",N","2",",N","","","","","","","","","28.4",",,N,19,","73.1",",,,N","",""
"US1IASX0007","2020-07","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","9",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,07,","44.3",",,,N","",""
"US1IASX0007","2020-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,11,","18.3",",,,N","",""
"US1IASX0007","2020-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,12,","21.4",",,,N","",""
"US1IASX0007","2020-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,22,+","15.7",",,,N","",""
"US1IASX0007","2020-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","7",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,11,","25.1",",,,N","",""
"US1IASX0007","2020-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,30,+","12.8",",,,N","",""
"US1IASX0007","2021-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,08,","57.8",",,,N","",""
"US1IASX0007","2021-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,27,","71.8",",,,N","",""
"US1IASX0007","2021-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,27,","21.4","1,,,N","",""
"US1IASX0007","2021-07","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","7","2,N","4","2,N","2","2,N","","","","","","","","","53.8","2,,N,11,","128.8",",a,,N","",""
"US1IASX0007","2021-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,06,","78.9",",,,N","",""
"US1IASX0007","2021-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","4",",N","3",",N","","","","","","","","","59.7",",,N,30,","123.7",",,,N","",""
"US1IASX0007","2021-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","9",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,28,","100.4",",,,N","",""
"US1IASX0007","2021-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","2",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,12,","6.6",",,N,11,","7.4",",,,N","13","2,,,N"
