"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300220","1894-06","42.5347","-78.4575","434.9","ARCADE, NY US","58.9","6","58.9",",6","16",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,08,","","","","","39.4",",,6,26,","32.2",",6,24,","4176.7","6","75.2",",6","136.1",",,,6","","","17.79",",6","23.49",",,,6","12.08",",,,6"
"USC00300220","1894-07","42.5347","-78.4575","434.9","ARCADE, NY US","130.1","6","71.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,09,","","","","","22.4",",,6,21,","31.7",",6,27,+","28.0","6","28.0",",6","68.6",",,,6","","","19.73",",6","26.01",",,,6","13.44",",,,6"
"USC00300220","1894-08","42.5347","-78.4575","434.9","ARCADE, NY US","153.7","6","23.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","4.4","1,6,17,","","","","","21.1",",,6,02,","31.1",",6,25,","79.8","6","51.8",",6","39.8",",,,6","","","17.45","1,6","24.18",",,,6","10.73","1,,,6"
"USC00300220","1894-09","42.5347","-78.4575","434.9","ARCADE, NY US","186.8","6","33.1",",6","13",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,26,","","","","","38.6",",,6,10,","31.7",",6,03,","160.9","6","81.1",",6","140.6",",,,6","","","16.73",",6","22.59",",,,6","10.87",",,,6"
"USC00300220","1894-10","42.5347","-78.4575","434.9","ARCADE, NY US","186.8","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,15,","","","51",",,6,14,","26.4",",,6,24,","24.4",",6,20,","427.7","6","266.8",",6","107.1",",,,6","51",",,,6","9.73",",6","14.17",",,,6","5.28",",,,6"
"USC00300220","1894-11","42.5347","-78.4575","434.9","ARCADE, NY US","186.8","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","","","10.2",",,6,03,","17.8",",6,02,","975.7","6","548.0",",6","46.5",",,,6","","","0.07",",6","3.96",",,,6","-3.83",",,,6"
"USC00300220","1894-12","42.5347","-78.4575","434.9","ARCADE, NY US","186.8","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","160",",,6,27,","16.0",",,6,27,","12.8",",6,16,","1597.8","6","622.1",",6","41.8",",,,6","262",",,,6","-1.74",",6","2.05",",,,6","-5.52",",,,6"
"USC00300220","1895-01","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","21",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","","","","","6.7",",6,07,","2393.2","6","795.4",",6","","","","","-7.33",",6","-2.56",",,,6","-12.09",",,,6"
"USC00300220","1895-02","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0","2,6","14",",6","4",",6","0",",6","","","4",",6","10","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,06,","","","53",",,6,09,","5.3",",,6,09,","6.7","1,6,28,","3156.2","6","763.0","1,6","25.2",",,,6","231",",,,6","-10.77","2,6","-5.94","1,,,6","-15.60","1,,,6"
"USC00300220","1895-03","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","38",",,6,16,","10.2",",,6,01,","10.6",",6,24,","3846.5","6","690.3",",6","27.8",",,,6","118",",,,6","-3.94",",6","1.86",",,,6","-9.74",",,,6"
"USC00300220","1895-04","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,11,","","","25",",,6,15,","10.7",",,6,09,","22.2",",6,29,+","4210.3","6","363.8",",6","38.4",",,,6","25",",,,6","6.21",",6","11.49",",,,6","0.92",",,,6"
"USC00300220","1895-05","42.5347","-78.4575","434.9","ARCADE, NY US","30.3","6","30.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,13,","","","0",",T,6,20,+","11.9",",,6,19,","31.1",",6,30,","4388.6","6","178.3",",6","48.2",",,,6","0",",T,,6","13.56",",6","20.38",",,,6","6.74",",,,6"
"USC00300220","1895-06","42.5347","-78.4575","434.9","ARCADE, NY US","88.6","6","58.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,07,","","","","","25.4",",,6,21,","34.4",",6,04,","4413.8","6","25.2",",6","102.8",",,,6","","","19.44",",6","26.13",",,,6","12.75",",,,6"
"USC00300220","1895-07","42.5347","-78.4575","434.9","ARCADE, NY US","126.9","6","38.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,14,+","","","","","17.5",",,6,08,","31.1",",6,21,+","55.4","6","55.4",",6","60.4",",,,6","","","17.78",",6","23.98",",,,6","11.58",",,,6"
"USC00300220","1895-08","42.5347","-78.4575","434.9","ARCADE, NY US","175.0","6","48.1",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,22,","","","","","48.5",",,6,11,","32.2",",6,11,","87.9","6","32.5",",6","145.0",",,,6","","","18.83",",6","24.92",",,,6","12.75",",,,6"
"USC00300220","1895-09","42.5347","-78.4575","434.9","ARCADE, NY US","217.5","6","42.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,15,","","","0",",T,6,30,","19.3",",,6,18,","31.1",",6,19,","190.6","6","102.7",",6","40.8",",,,6","0",",T,,6","16.33",",6","22.55",",,,6","10.10",",,,6"
"USC00300220","1895-10","42.5347","-78.4575","434.9","ARCADE, NY US","217.5","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","152",",,6,20,","15.7",",,6,20,","19.4",",6,27,","607.8","6","417.2",",6","57.3",",,,6","330",",,,6","4.87",",6","10.22",",,,6","-0.47",",,,6"
"USC00300220","1895-11","42.5347","-78.4575","434.9","ARCADE, NY US","217.5","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","38",",,6,30,","20.3",",,6,08,","19.4",",6,06,","1070.6","6","462.8",",6","70.3",",,,6","89",",,,6","2.91",",6","7.83",",,,6","-2.01",",,,6"
"USC00300220","1895-12","42.5347","-78.4575","434.9","ARCADE, NY US","217.5","6","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","1",",6","26",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","30",",,6,22,","38.4",",,6,26,","13.3",",6,20,","1689.7","6","619.1",",6","99.5",",,,6","121",",,,6","-1.64",",6","2.47",",,,6","-5.75",",,,6"
"USC00300220","1896-01","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","7",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","56",",,6,19,","22.1",",,6,24,","5.6",",6,18,","2439.2","6","749.5",",6","59.8",",,,6","293",",,,6","-5.85",",6","-2.10",",,,6","-9.59",",,,6"
"USC00300220","1896-02","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","9",",6","5",",6","27",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,17,","","","254",",,6,06,","25.4",",,6,06,","12.2",",6,28,","3134.2","6","695.0",",6","98.2",",,,6","826",",,,6","-5.63",",6","-1.30",",,,6","-9.96",",,,6"
"USC00300220","1896-03","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0","2,6","18",",6","9",",6","0",",6","","","9",",6","1","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,24,","","","178",",,6,01,","17.8",",,6,01,","13.3","1,6,29,","3835.5","6","701.3","1,6","89.1",",,,6","778",",,,6","-5.81","2,6","-0.55","1,,,6","-11.07","1,,,6"
"USC00300220","1896-04","42.5347","-78.4575","434.9","ARCADE, NY US","5.3","6","5.3",",6","","","","","","","","","1",",6","0",",6","11",",6","2",",6","10",",6","0",",6","","","","","-10.6",",6,04,","","","25",",,6,07,","","","26.7",",6,18,+","4127.7","6","292.2",",6","","","64",",,,6","8.77",",6","14.33",",,,6","3.21",",,,6"
"USC00300220","1896-05","42.5347","-78.4575","434.9","ARCADE, NY US","19.0","6","13.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,20,","","","","","14.7",",,6,28,","27.8",",6,14,+","4210.0","6","82.3",",6","62.9",",,,6","","","16.12",",6","21.79",",,,6","10.45",",,,6"
"USC00300220","1896-06","42.5347","-78.4575","434.9","ARCADE, NY US","50.6","6","31.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,03,","","","","","31.2",",,6,08,","30.0",",6,20,","4272.0","6","62.0",",6","80.9",",,,6","","","17.32",",6","23.92",",,,6","10.71",",,,6"
"USC00300220","1896-07","42.5347","-78.4575","434.9","ARCADE, NY US","127.7","6","77.1","1,6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.7",",6,17,","","","","","44.5",",,6,20,","31.7","1,6,03,","21.4","6","21.4","1,6","162.2",",,,6","","","20.16","1,6","25.76","1,,,6","14.56",",,,6"
"USC00300220","1896-08","42.5347","-78.4575","434.9","ARCADE, NY US","184.6","6","56.9","1,6","16",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","","","4.4","1,6,20,","","","","","20.3",",,6,06,","32.2",",6,06,","68.8","6","47.4",",6","95.8",",,,6","","","18.59","1,6","24.33",",,,6","12.86","1,,,6"
"USC00300220","1896-09","42.5347","-78.4575","434.9","ARCADE, NY US","196.9","6","12.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,23,","","","","","42.7",",,6,30,","30.0",",6,11,","219.1","6","150.3",",6","156.9",",,,6","","","13.73",",6","19.41",",,,6","8.05",",,,6"
"USC00300220","1896-10","42.5347","-78.4575","434.9","ARCADE, NY US","196.9","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,19,","","","13",",,6,21,+","33.8",",,6,12,","21.7",",6,29,","599.7","6","380.6",",6","81.9",",,,6","26",",,,6","6.06",",6","10.43",",,,6","1.69",",,,6"
"USC00300220","1896-11","42.5347","-78.4575","434.9","ARCADE, NY US","196.9","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","102",",,6,30,","25.4",",,6,21,","19.4",",6,18,","995.3","6","395.6",",6","93.6",",,,6","171",",,,6","5.15",",6","9.64",",,,6","0.65",",,,6"
"USC00300220","1896-12","42.5347","-78.4575","434.9","ARCADE, NY US","196.9","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","51",",,6,21,+","14.7",",,6,09,","10.6",",6,12,","1672.4","6","677.1",",6","42.2",",,,6","250",",,,6","-3.51",",6","0.04",",,,6","-7.05",",,,6"
"USC00300220","1897-01","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","8",",6","7",",6","27",",6","19",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","53",",,6,24,","15.0",",,6,04,","12.8",",6,04,","2443.7","6","771.3",",6","68.6",",,,6","471",",,,6","-6.55",",6","-2.18",",,,6","-10.92",",,,6"
"USC00300220","1897-02","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","89",",,6,12,","20.3",",,6,06,","6.7",",6,17,","3073.4","6","629.7",",6","44.9",",,,6","243",",,,6","-4.16",",6","-0.30",",,,6","-8.01",",,,6"
"USC00300220","1897-03","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","4",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","76",",,6,24,","15.5",",,6,03,","17.8",",6,22,","3641.4","6","568.0",",6","71.1",",,,6","229",",,,6","0.01",",6","5.35",",,,6","-5.33",",,,6"
"USC00300220","1897-04","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-9.4",",6,11,","","","130",",,6,09,","20.3",",,6,25,","24.4",",6,25,","4009.0","6","367.6",",6","77.8",",,,6","166",",,,6","6.08",",6","11.75",",,,6","0.41",",,,6"
"USC00300220","1897-05","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,22,+","","","","","20.3",",,6,10,","25.6",",6,09,","4228.1","6","219.1",",6","109.2",",,,6","","","11.26",",6","17.14",",,,6","5.39",",,,6"
"USC00300220","1897-06","42.5347","-78.4575","434.9","ARCADE, NY US","11.6","6","11.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,21,","","","","","22.9",",,6,29,","29.4",",6,24,","4335.0","6","106.9",",6","67.2",",,,6","","","15.16",",6","21.12",",,,6","9.19",",,,6"
"USC00300220","1897-07","42.5347","-78.4575","434.9","ARCADE, NY US","113.0","6","101.4",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,15,+","","","","","75.4",",,6,11,","35.0",",6,04,","5.8","6","5.8",",6","211.9",",,,6","","","21.42",",6","26.97",",,,6","15.86",",,,6"
"USC00300220","1897-08","42.5347","-78.4575","434.9","ARCADE, NY US","125.5","6","12.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,21,","","","","","26.4",",,6,10,","28.9",",6,03,","60.7","6","54.9",",6","91.9",",,,6","","","16.97",",6","22.93",",,,6","11.00",",,,6"
"USC00300220","1897-09","42.5347","-78.4575","434.9","ARCADE, NY US","145.8","6","20.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,28,","","","","","8.6",",,6,17,","30.0",",6,16,+","178.1","6","117.4",",6","28.7",",,,6","","","15.10",",6","21.93",",,,6","8.27",",,,6"
"USC00300220","1897-10","42.5347","-78.4575","434.9","ARCADE, NY US","149.4","6","3.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,10,+","","","0",",,6,31,+","11.7",",,6,07,","26.7",",6,15,","431.0","6","252.9",",6","24.6",",,,6","0",",,,6","10.29",",6","16.93",",,,6","3.66",",,,6"
"USC00300220","1897-11","42.5347","-78.4575","434.9","ARCADE, NY US","149.4","6","0.0",",6","16",",6","11",",6","0",",6","","","4",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","84",",,6,12,","19.1",",,6,01,","17.2",",6,05,","896.8","6","465.8",",6","110.4",",,,6","252",",,,6","2.81",",6","7.16",",,,6","-1.55",",,,6"
"USC00300220","1897-12","42.5347","-78.4575","434.9","ARCADE, NY US","149.4","6","0.0",",6","23",",6","11",",6","0",",6","22",",6","6",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,24,","279",",,6,31,","76",",,6,23,","12.4",",,6,15,","13.9",",6,10,","1541.9","6","645.1",",6","88.4",",,,6","389",",,,6","-2.48",",6","1.35",",,,6","-6.31",",,,6"
"USC00300220","1898-01","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","24","1,6","6",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,30,","356","1,,6,31,+","165",",,6,23,","25.4",",,6,20,","13.3",",6,13,","2234.6","6","692.7",",6","108.8",",,,6","444",",,,6","-4.01",",6","0.15",",,,6","-8.18",",,,6"
"USC00300220","1898-02","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0","1,6","17",",6","5",",6","0",",6","24",",6","4",",6","4",",6","25",",6","14","1,6","0","1,6","0","1,6","","","","","-20.0",",6,02,","406",",,6,06,+","109",",,6,21,","10.9",",,6,21,","13.9","1,6,11,","2820.7","6","586.1","1,6","42.4",",,,6","347",",,,6","-3.58","1,6","0.76","1,,,6","-7.92",",,,6"
"USC00300220","1898-03","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","9",",6","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,04,","203",",,6,02,","38",",,6,02,","20.3",",,6,19,","18.9",",6,19,","3266.2","6","445.5",",6","75.5",",,,6","51",",,,6","3.96",",6","9.30",",,,6","-1.38",",,,6"
"USC00300220","1898-04","42.5347","-78.4575","434.9","ARCADE, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","66",",,6,02,","17.5",",,6,23,","19.4",",6,17,","3690.8","6","424.6",",6","73.7",",,,6","125",",,,6","4.18",",6","9.13",",,,6","-0.77",",,,6"
"USC00300220","1898-05","42.5347","-78.4575","434.9","ARCADE, NY US","6.5","6","6.5",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,06,","","","13",",,6,05,","22.9",",,6,19,","26.7",",6,22,+","3866.5","6","175.7",",6","117.3",",,,6","13",",,,6","12.87",",6","18.34",",,,6","7.41",",,,6"
"USC00300220","1898-06","42.5347","-78.4575","434.9","ARCADE, NY US","43.1","6","36.6","2,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","3.9","1,6,23,+","","","","","22.6",",,6,20,","29.4","1,6,30,","3905.9","6","39.4","1,6","156.6",",,,6","","","18.15","2,6","24.37","1,,,6","11.93","1,,,6"
