"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208680","1910-05","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,04,","","","0",",,6,31,+","30.7",",,6,17,","25.6",",6,19,","4881.2","6","311.2",",6","58.1",",,,6","0",",,,6","8.30",",6","16.24",",,,6","0.35",",,,6"
"USC00208680","1910-06","46.2778","-89.1742","484.6","WATERSMEET, MI US","67.0","6","67.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","11",",6","","","","","-3.3",",6,03,","","","0",",,6,30,+","7.4",",,6,05,","36.1",",6,30,+","4972.9","6","91.7",",6","10.7",",,,6","0",",,,6","17.51",",6","27.42",",,,6","7.59",",,,6"
"USC00208680","1910-07","46.2778","-89.1742","484.6","WATERSMEET, MI US","116.1","6","49.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","4",",6","","","","","-1.7",",6,18,","","","0",",,6,31,+","30.5",",,6,24,","35.0",",6,01,","35.3","6","35.3",",6","66.9",",,,6","0",",,,6","18.78",",6","27.55",",,,6","10.00",",,,6"
"USC00208680","1910-08","46.2778","-89.1742","484.6","WATERSMEET, MI US","141.9","6","25.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","30.5",",,6,30,","30.6",",6,21,","104.3","6","69.0",",6","89.4",",,,6","0",",,,6","16.94",",6","24.30",",,,6","9.58",",,,6"
"USC00208680","1910-09","46.2778","-89.1742","484.6","WATERSMEET, MI US","144.4","6","2.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,21,","","","","","16.5",",,6,11,","27.2",",6,07,","282.0","6","177.7",",6","65.9",",,,6","","","12.50",",6","19.49",",,,6","5.50",",,,6"
"USC00208680","1910-10","46.2778","-89.1742","484.6","WATERSMEET, MI US","145.5","6","1.1",",6","10",",6","6",",6","0",",6","4",",6","2",",6","0",",6","12",",6","2",",6","8",",6","0",",6","","","","","-6.1",",6,29,+","127",",,6,29,+","76",",,6,27,","15.2",",,6,02,","27.2",",6,17,","598.8","6","316.8",",6","51.4",",,,6","114",",,,6","8.15",",6","14.65",",,,6","1.65",",,,6"
"USC00208680","1910-11","46.2778","-89.1742","484.6","WATERSMEET, MI US","145.5","6","0.0",",6","10",",6","4",",6","0",",6","29",",6","4",",6","0",",6","30",",6","22",",6","0",",6","0",",6","","","","","-10.0",",6,03,","127",",,6,30,+","36",",,6,01,","3.6",",,6,01,","6.7",",6,01,","1258.0","6","659.2",",6","22.6",",,,6","211",",,,6","-3.64",",6","-1.00",",,,6","-6.29",",,,6"
"USC00208680","1910-12","46.2778","-89.1742","484.6","WATERSMEET, MI US","145.5","6","0.0",",6","15",",6","4",",6","0",",6","31",",6","4",",6","4",",6","31",",6","30",",6","0",",6","0",",6","","","","","-27.8",",6,25,","381",",,6,31,","51",",,6,25,","5.1",",,6,25,","1.1",",6,14,","2122.4","6","864.4",",6","23.4",",,,6","234",",,,6","-9.55",",6","-5.56",",,,6","-13.55",",,,6"
"USC00208680","1911-01","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","31",",6","5",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","","","-33.9",",6,06,","813",",,6,23,","119",",,6,02,","11.9",",,6,02,","2.8",",6,24,","3046.1","6","923.7",",6","44.4",",,,6","436",",,,6","-11.46",",6","-5.83",",,,6","-17.10",",,,6"
"USC00208680","1911-02","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","28",",6","7",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,20,","762",",,6,22,","127",",,6,14,","12.7",",,6,14,","7.2",",6,24,","3770.2","6","724.1",",6","46.6",",,,6","466",",,,6","-7.53",",6","-2.33",",,,6","-12.73",",,,6"
"USC00208680","1911-03","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","24",",6","4",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,18,","737",",,6,05,","145",",,6,05,","14.5",",,6,05,","14.4",",6,21,","4408.0","6","637.8",",6","46.8",",,,6","326",",,,6","-2.24",",6","3.39",",,,6","-7.87",",,,6"
"USC00208680","1911-04","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","8",",6","1",",6","2",",6","21",",6","4",",6","3",",6","0",",6","","","","","-20.6",",6,02,","152",",,6,06,+","102",",,6,05,","13.0","1,,6,05,","23.9",",6,27,","4843.8","6","435.8",",6","20.9","1,,,6","105",",,,6","3.81",",6","10.99",",,,6","-3.37",",,,6"
"USC00208680","1911-05","46.2778","-89.1742","484.6","WATERSMEET, MI US","24.7","6","24.7",",6","18",",6","11",",6","2",",6","0",",6","0",",6","0",",6","8",",6","1",",6","17",",6","1",",6","","","","","-10.0",",6,02,","0",",,6,31,+","10",",,6,01,","32.3",",,6,10,","32.2",",6,26,","5022.0","6","178.2",",6","157.4",",,,6","10",",,,6","13.38",",6","20.72",",,,6","6.04",",,,6"
"USC00208680","1911-06","46.2778","-89.1742","484.6","WATERSMEET, MI US","94.7","6","70.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","3.3",",6,28,","","","0",",,6,30,+","26.4",",,6,26,","36.1",",6,30,","5054.5","6","32.5",",6","66.4",",,,6","0",",,,6","19.59",",6","27.28",",,,6","11.89",",,,6"
"USC00208680","1911-07","46.2778","-89.1742","484.6","WATERSMEET, MI US","155.7","6","61.0",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.3",",6,26,","","","","","38.9",",,6,05,","36.7",",6,02,","64.8","6","64.8",",6","178.7",",,,6","","","18.21",",6","25.24",",,,6","11.18",",,,6"
"USC00208680","1911-08","46.2778","-89.1742","484.6","WATERSMEET, MI US","170.6","6","14.9",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,29,","","","0",",,6,31,+","22.9",",,6,07,","30.0",",6,15,","143.0","6","78.2",",6","77.9",",,,6","0",",,,6","16.29",",6","22.99",",,,6","9.59",",,,6"
"USC00208680","1911-09","46.2778","-89.1742","484.6","WATERSMEET, MI US","171.7","6","1.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,28,","","","","","14.2",",,6,11,","26.7",",6,17,","339.7","6","196.7",",6","74.9",",,,6","","","11.81",",6","18.15",",,,6","5.47",",,,6"
"USC00208680","1911-10","46.2778","-89.1742","484.6","WATERSMEET, MI US","171.7","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","","","25.4",",,6,17,","20.6",",6,09,","755.7","6","416.0",",6","89.0",",,,6","","","4.91",",6","10.19",",,,6","-0.36",",,,6"
"USC00208680","1911-11","46.2778","-89.1742","484.6","WATERSMEET, MI US","171.7","6","0.0",",6","15",",6","10",",6","0",",6","26",",6","8",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,16,+","508",",,6,30,+","221",",,6,17,","22.1",",,6,17,","7.8",",6,11,","1458.3","6","702.6",",6","77.8",",,,6","610",",,,6","-5.09",",6","-0.59",",,,6","-9.58",",,,6"
"USC00208680","1911-12","46.2778","-89.1742","484.6","WATERSMEET, MI US","171.7","6","0.0","1,6","15",",6","6",",6","0",",6","31",",6","6",",6","5",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-21.1",",6,29,+","533",",,6,04,+","86",",,6,31,","18.0",",,6,10,","6.7","1,6,11,+","2160.5","6","702.2","1,6","56.9",",,,6","391",",,,6","-5.18","1,6","-1.37","1,,,6","-8.98",",,,6"
"USC00208680","1912-01","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","4",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-36.7",",6,12,+","686",",,6,31,+","66",",,6,29,+","6.6",",,6,29,+","-4.4",",6,31,","3402.9","6","1242.4",",6","23.2",",,,6","232",",,,6","-21.75",",6","-16.09",",,,6","-27.40",",,,6"
"USC00208680","1912-02","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","29",",6","1",",6","18",",6","29",",6","25",",6","0",",6","0",",6","","","","","-40.0",",6,03,","737",",,6,15,+","25",",,6,10,","2.5",",,6,10,","4.4",",6,18,","4329.3","6","926.4",",6","7.6",",,,6","76",",,,6","-13.61",",6","-7.53",",,,6","-19.69",",,,6"
"USC00208680","1912-03","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","14",",6","31",",6","17",",6","0",",6","0",",6","","","","","-32.2",",6,02,","533",",,6,08,+","64",",,6,17,","6.4",",,6,17,","10.6",",6,28,","5160.7","6","831.4",",6","10.0",",,,6","100",",,,6","-8.49",",6","-0.59",",,,6","-16.38",",,,6"
"USC00208680","1912-04","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,01,","","","127",",,6,21,","25.9",",,6,21,","21.7",",6,05,","5581.8","6","421.1",",6","84.7",",,,6","148",",,,6","4.30",",6","11.55",",,,6","-2.95",",,,6"
"USC00208680","1912-05","46.2778","-89.1742","484.6","WATERSMEET, MI US","3.4","6","3.4",",6","13",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,17,+","","","","","27.4",",,6,22,","27.2",",6,26,","5800.5","6","218.7",",6","78.7",",,,6","","","11.39",",6","19.26",",,,6","3.51",",,,6"
"USC00208680","1912-06","46.2778","-89.1742","484.6","WATERSMEET, MI US","15.0","6","11.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-2.8",",6,07,","","","","","15.5",",,6,03,","33.3",",6,29,+","5917.2","6","116.7",",6","58.9",",,,6","","","14.83",",6","23.33",",,,6","6.33",",,,6"
"USC00208680","1912-07","46.2778","-89.1742","484.6","WATERSMEET, MI US","74.7","6","59.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-1.7",",6,19,","","","","","17.8",",,6,28,+","35.0",",6,06,","48.1","6","48.1",",6","82.4",",,,6","","","18.71",",6","25.81",",,,6","11.61",",,,6"
"USC00208680","1912-08","46.2778","-89.1742","484.6","WATERSMEET, MI US","80.6","6","5.9",",6","19",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,05,+","","","","","40.1",",,6,09,","27.2",",6,24,","163.5","6","115.4",",6","190.7",",,,6","","","14.80",",6","20.22",",,,6","9.39",",,,6"
"USC00208680","1912-09","46.2778","-89.1742","484.6","WATERSMEET, MI US","107.3","6","26.7","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","13",",6","1",",6","","","","","-7.8","1,6,28,","","","","","10.2",",,6,08,","32.2",",6,05,","324.4","6","160.9",",6","46.5",",,,6","","","13.66","1,6","19.65",",,,6","7.66","1,,,6"
"USC00208680","1912-10","46.2778","-89.1742","484.6","WATERSMEET, MI US","109.8","6","2.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,31,","","","0",",T,6,22,","28.7",",,6,12,","27.8",",6,05,","649.9","6","325.5",",6","43.1",",,,6","0",",T,,6","7.91",",6","14.47",",,,6","1.36",",,,6"
"USC00208680","1912-11","46.2778","-89.1742","484.6","WATERSMEET, MI US","109.8","6","0.0",",6","7",",6","3",",6","0",",6","10",",6","2",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,28,","102",",,6,30,+","56",",,6,26,","6.1",",,6,08,","14.4",",6,10,","1208.6","6","558.7",",6","21.6",",,,6","155",",,,6","-0.29",",6","4.63",",,,6","-5.21",",,,6"
"USC00208680","1912-12","46.2778","-89.1742","484.6","WATERSMEET, MI US","109.8","6","0.0",",6","12",",6","8",",6","0",",6","28","1,6","5",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.8",",6,12,","229","1,,6,27,+","107",",,6,17,","10.7",",,6,17,+","4.4",",6,02,+","1985.6","6","777.0",",6","54.6",",,,6","275",",,,6","-6.73",",6","-1.99",",,,6","-11.47",",,,6"
"USC00208680","1913-01","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","31",",6","3",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-27.2",",6,12,","229",",,6,31,+","51",",,6,03,","5.1",",,6,03,","4.4",",6,17,","2891.2","6","905.6",",6","21.5",",,,6","215",",,,6","-10.88",",6","-5.54",",,,6","-16.22",",,,6"
"USC00208680","1913-02","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","28",",6","8",",6","18",",6","28",",6","28",",6","0",",6","0",",6","","","","","-34.4",",6,27,","889",",,6,28,+","269",",,6,22,","26.9",",,6,22,","0.0",",6,19,","3804.6","6","913.4",",6","67.4",",,,6","674",",,,6","-14.29",",6","-8.39",",,,6","-20.19",",,,6"
"USC00208680","1913-03","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","31",",6","8",",6","11",",6","28",",6","17",",6","0",",6","0",",6","","","","","-37.2",",6,04,","991",",,6,09,+","368",",,6,14,","36.8",",,6,14,","8.9",",6,19,","4622.7","6","818.1",",6","114.7",",,,6","962",",,,6","-8.06",",6","-1.08",",,,6","-15.03",",,,6"
"USC00208680","1913-04","46.2778","-89.1742","484.6","WATERSMEET, MI US","1.1","6","1.1",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","5",",6","0",",6","","","","","-12.8",",6,12,","","","127",",,6,10,","19.8",",,6,10,","26.7",",6,30,","5020.8","6","398.1",",6","57.4",",,,6","247",",,,6","5.10",",6","12.25",",,,6","-2.04",",,,6"
"USC00208680","1913-05","46.2778","-89.1742","484.6","WATERSMEET, MI US","3.1","6","2.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,10,+","","","","","20.3",",,6,17,","26.7",",6,01,","5290.2","6","269.4",",6","82.4",",,,6","","","9.70",",6","16.99",",,,6","2.42",",,,6"
"USC00208680","1913-06","46.2778","-89.1742","484.6","WATERSMEET, MI US","75.7","6","72.6",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","27",",6","3",",6","","","","","-3.9",",6,09,+","0",",,6,30,+","0",",,6,30,+","49.5",",,6,06,","34.4",",6,29,","5367.0","6","76.8",",6","117.6",",,,6","0",",,,6","18.20",",6","26.18",",,,6","10.21",",,,6"
"USC00208680","1913-07","46.2778","-89.1742","484.6","WATERSMEET, MI US","112.6","6","36.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,14,+","","","","","23.4",",,6,27,","32.2",",6,30,","58.4","6","58.4",",6","150.1",",,,6","","","17.64",",6","24.51",",,,6","10.77",",,,6"
"USC00208680","1913-08","46.2778","-89.1742","484.6","WATERSMEET, MI US","176.8","6","64.2",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.7",",6,30,+","","","","","11.9",",,6,16,","33.3",",6,15,","97.6","6","39.2",",6","40.9",",,,6","","","19.14",",6","25.63",",,,6","12.65",",,,6"
"USC00208680","1913-09","46.2778","-89.1742","484.6","WATERSMEET, MI US","201.5","6","24.7","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","1",",6","","","","","-3.3","1,6,23,+","","","","","44.2",",,6,20,","33.3",",6,01,","281.0","6","183.4",",6","119.9",",,,6","","","12.78","1,6","19.90",",,,6","5.65","1,,,6"
"USC00208680","1913-10","46.2778","-89.1742","484.6","WATERSMEET, MI US","201.5","6","0.0",",6","13",",6","11",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","5",",6","0",",6","","","","","-9.4",",6,30,","","","46",",,6,20,","20.3",",,6,26,","23.9",",6,04,","666.0","6","385.0",",6","79.3",",,,6","81",",,,6","5.91",",6","11.65",",,,6","0.17",",,,6"
"USC00208680","1913-11","46.2778","-89.1742","484.6","WATERSMEET, MI US","201.5","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","","","-15.6","1,6,15,","","","81",",,6,08,","11.7",",,6,21,","13.3",",6,21,+","1149.4","6","483.4",",6","44.0",",,,6","99",",,,6","1.70","1,6","5.99",",,,6","-2.58","1,,,6"
"USC00208680","1913-12","46.2778","-89.1742","484.6","WATERSMEET, MI US","201.5","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,26,","","","25",",,6,07,","2.5",",,6,07,","9.4",",6,04,","1824.6","6","675.2",",6","5.8",",,,6","38",",,,6","-3.45",",6","1.32",",,,6","-8.21",",,,6"
"USC00208680","1914-01","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","31",",6","4",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,25,","279",",,6,27,+","61",",,6,20,","6.1",",,6,20,","1.7",",6,29,+","2643.7","6","819.1",",6","32.3",",,,6","288",",,,6","-8.09",",6","-3.83",",,,6","-12.35",",,,6"
"USC00208680","1914-02","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","26","2,6","1","1,6","18",",6","28",",6","24",",6","0",",6","0",",6","","","","","-40.6",",6,12,","381","2,,6,24,+","33","1,,6,02,","7.6",",,6,06,","6.1",",6,27,","3582.9","6","939.2",",6","18.8",",,,6","112","1,,,6","-15.21",",6","-8.45",",,,6","-21.97",",,,6"
"USC00208680","1914-03","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","27",",6","4",",6","10",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-30.0",",6,02,","178",",,6,11,+","66",",,6,26,","6.6",",,6,26,","8.9","1,6,15,","4314.4","6","731.5","1,6","23.4",",,,6","191",",,,6","-6.16","1,6","0.24","1,,,6","-12.56",",,,6"
"USC00208680","1914-04","46.2778","-89.1742","484.6","WATERSMEET, MI US","0.0","6","0.0","1,6","16",",6","9",",6","1",",6","14",",6","5",",6","1","1,6","24","1,6","3",",6","0",",6","0",",6","","","","","-20.6","1,6,08,","102",",,6,11,+","81",",,6,01,","29.7",",,6,28,","18.9",",6,17,+","4796.1","6","481.7",",6","96.0",",,,6","333",",,,6","1.84","1,6","8.52",",,,6","-4.85","1,,,6"
"USC00208680","1914-05","46.2778","-89.1742","484.6","WATERSMEET, MI US","7.5","6","7.5",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,15,+","0",",,6,31,+","0",",,6,31,+","20.1",",,6,21,","30.0",",6,26,","4988.8","6","192.7",",6","54.9",",,,6","0",",,,6","12.36",",6","20.19",",,,6","4.53",",,,6"
