"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0002","2008-02","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","9","3,N","2","3,N","0","3,N","26","3,N","2","3,N","178","3,,N,15,","64","3,,N,04,","7.4","3,,N,15,","19.6","3,,,N","143","3,,,N"
"US1COMT0002","2008-03","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","4","2,N","2","2,N","0","2,N","3","2,N","2","2,N","25","2,,N,17,+","25","2,,N,17,+","3.3","2,,N,31,","9.7","2,,,N","60","2,,,N"
"US1COMT0002","2008-07","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.5","2,,N,17,+","6.3","2,,,N","0","2,,,N"
"US1COMT0002","2008-08","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.9","4,,N,09,","14.3","2,a,,N","0","4,,,N"
"US1COMT0002","2008-09","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,12,","21.9",",,,N","0",",,,N"
"US1COMT0002","2008-11","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","5","5,,N,28,","7.1","5,,N,28,","13.2","3,a,,N","5","5,,,N"
"US1COMT0002","2009-01","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","53","5,,N,27,","2.8","5,,N,27,","11.4","3,a,,N","112","5,,,N"
"US1COMT0002","2009-02","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","4","2,N","1","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,10,","38","2,,N,10,","2.8","2,,N,10,","6.7","2,,,N","46","2,,,N"
"US1COMT0002","2009-03","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","5","4,N","4","4,N","0","4,N","5","4,N","3","4,N","165","4,,N,27,","102","4,,N,27,","6.9","4,,N,10,","21.9","4,,,N","250","4,,,N"
"US1COMT0002","2009-05","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","9","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,25,","40.5","2,,,N","0","2,,,N"
"US1COMT0002","2009-06","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","9","1,N","4","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.4","1,,N,27,","30.3","1,,,N","0","2,,,N"
"US1COMT0002","2009-09","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.7","4,,N,18,","30.5","2,a,,N","0","4,,,N"
"US1COMT0002","2009-10","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","11","3,N","2","3,N","0","3,N","4","3,N","2","3,N","178","3,,N,29,","165","3,,N,28,","11.7","3,,N,28,","21.6","3,,,N","279","3,,,N"
"US1COMT0002","2009-11","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","3","1,N","2","1,N","0","1,N","3","1,N","2","1,N","114","1,,N,01,","89","1,,N,15,","7.1","1,,N,14,","11.7","1,,,N","127","1,,,N"
"US1COMT0002","2010-03","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","8","5,N","6","5,N","0","5,N","6","5,N","3","5,N","89","5,,N,04,+","38","5,,N,27,+","9.4","5,,N,15,","44.5","5,,,N","114","5,,,N"
"US1COMT0002","2010-04","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","6","3,N","2","3,N","0","3,N","2","3,N","1","3,N","38","3,,N,30,+","38","3,,N,29,","6.6","3,,N,29,","12.3","3,,,N","38","3,,,N"
"US1COMT0002","2010-05","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","5","2,,N,02,","5","2,,N,02,","3.6","2,,N,14,","12.5","2,,,N","5","2,,,N"
"US1COMT0002","2010-06","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,13,","12.7","2,,,N","0","2,,,N"
"US1COMT0002","2010-07","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.9","2,,N,30,","62.3","2,,,N","0","2,,,N"
"US1COMT0002","2010-08","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,03,","70.1",",,,N","0",",,,N"
"US1COMT0002","2010-09","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","2.3","2,,N,09,","5.7","2,,,N","0","2,,,N"
"US1COMT0002","2010-10","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.0","3,,N,22,","37.7","3,,,N","0","3,,,N"
"US1COMT0002","2010-11","38.4602","-107.9259","1806.9","MONTROSE 2.9 WSW, CO US","9","4,N","3","4,N","0","4,N","3","4,N","2","4,N","64","4,,N,29,","64","4,,N,29,","3.6","4,,N,29,+","16.4","4,,,N","123","4,,,N"
