"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTPT0002","2020-01","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,22,","6.7",",,,N","",""
"US1UTPT0002","2020-02","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,23,","8.9",",,,N","",""
"US1UTPT0002","2020-03","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,14,","13.6",",,,N","",""
"US1UTPT0002","2020-04","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,20,","18.1",",,,N","",""
"US1UTPT0002","2020-05","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,31,","1.5","1,,,N","",""
"US1UTPT0002","2020-06","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,27,","9.7",",,,N","",""
"US1UTPT0002","2020-07","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","4",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,28,","14.4",",,,N","",""
"US1UTPT0002","2020-08","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","2.3",",,,N","",""
"US1UTPT0002","2020-09","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,22,","0.3","1,,,N","",""
"US1UTPT0002","2020-10","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1UTPT0002","2020-11","38.165327","-112.2746","1852.9","CIRCLEVILLE 0.7 W, UT US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,08,","6.4",",,,N","",""
