"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008179","1962-09","29.0833","-105.9667","1200.0","LOS POZOS, MX","1267.2","m","196.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,20,+","48.8",",,m,25,","35.6",",m,18,+","0.0","m","0.0",",m","120.8",",,,m","24.89",",m","32.97",",,,m","16.82",",,,m"
"MXN00008179","1962-10","29.0833","-105.9667","1200.0","LOS POZOS, MX","1341.9","m","74.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","0.6",",m,30,","13.0",",,m,04,","33.9",",m,15,+","17.5","m","17.5",",m","29.1",",,,m","20.18",",m","29.83",",,,m","10.53",",,,m"
"MXN00008179","1962-11","29.0833","-105.9667","1200.0","LOS POZOS, MX","1341.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","-3.3",",m,28,+","3.8",",,m,19,","30.0",",m,15,+","146.5","m","129.0",",m","7.1",",,,m","14.03",",m","25.84",",,,m","2.23",",,,m"
"MXN00008179","1962-12","29.0833","-105.9667","1200.0","LOS POZOS, MX","1341.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","-6.1",",m,10,","11.9",",,m,22,","27.8",",m,18,","412.4","m","265.9",",m","25.4",",,,m","9.75",",m","19.52",",,,m","-0.01",",,,m"
"MXN00008179","1963-01","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","-5.0",",m,17,","0.0",",,m,31,+","26.7",",m,26,","679.1","m","266.7",",m","0.0",",,,m","9.73",",m","20.13",",,,m","-0.67",",,,m"
"MXN00008179","1963-02","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","-6.1",",m,16,","0.0",",,m,28,+","30.6",",m,28,","862.0","m","182.9",",m","0.0",",,,m","11.80",",m","23.90",",,,m","-0.30",",,,m"
"MXN00008179","1963-03","29.0833","-105.9667","1200.0","LOS POZOS, MX","24.1","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","5",",m","-6.1",",m,01,","0.0",",,m,31,+","35.0",",m,31,","946.6","m","84.6",",m","0.0",",,,m","16.38",",m","28.69",",,,m","4.07",",,,m"
"MXN00008179","1963-04","29.0833","-105.9667","1200.0","LOS POZOS, MX","118.1","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","22",",m","0.0",",m,21,+","0.0",",,m,30,+","38.9",",m,15,","951.8","m","5.2",",m","0.0",",,,m","21.29",",m","33.90",",,,m","8.69",",,,m"
"MXN00008179","1963-05","29.0833","-105.9667","1200.0","LOS POZOS, MX","341.0","m","222.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,08,","17.8",",,m,20,","40.6",",m,29,","951.8","m","0.0",",m","31.1",",,,m","25.52",",m","36.37",",,,m","14.68",",,,m"
"MXN00008179","1963-06","29.0833","-105.9667","1200.0","LOS POZOS, MX","612.6","m","271.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,03,","2.3",",,m,12,","41.7",",m,21,","951.8","m","0.0",",m","4.1",",,,m","27.39",",m","37.41",",,,m","17.36",",,,m"
"MXN00008179","1963-07","29.0833","-105.9667","1200.0","LOS POZOS, MX","911.2","m","298.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,23,+","13.0",",,m,28,","40.6",",m,12,","0.0","m","0.0",",m","20.4",",,,m","27.96",",m","37.56",",,,m","18.37",",,,m"
"MXN00008179","1963-08","29.0833","-105.9667","1200.0","LOS POZOS, MX","1166.6","m","255.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,26,+","24.9",",,m,05,","37.8",",m,22,+","0.0","m","0.0",",m","55.8",",,,m","26.57",",m","35.13",",,,m","18.01",",,,m"
"MXN00008179","1963-09","29.0833","-105.9667","1200.0","LOS POZOS, MX","1343.3","m","176.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,22,","9.9",",,m,03,","36.7",",m,12,","0.8","m","0.8",",m","21.7",",,,m","24.20",",m","32.84",",,,m","15.56",",,,m"
"MXN00008179","1963-10","29.0833","-105.9667","1200.0","LOS POZOS, MX","1371.8","m","28.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.7",",m,05,+","23.9",",,m,18,","35.0",",m,12,","11.0","m","10.2",",m","41.8",",,,m","18.92",",m","30.11",",,,m","7.73",",,,m"
"MXN00008179","1963-11","29.0833","-105.9667","1200.0","LOS POZOS, MX","1374.3","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","22",",m","1",",m","-5.0",",m,28,+","3.3",",,m,26,","33.9",",m,04,","166.3","m","155.3",",m","3.3",",,,m","13.24",",m","25.04",",,,m","1.44",",,,m"
"MXN00008179","1963-12","29.0833","-105.9667","1200.0","LOS POZOS, MX","1374.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","-14.4",",m,31,+","3.8",",,m,12,","25.0",",m,10,+","490.1","m","323.8",",m","3.8",",,,m","7.89",",m","19.73",",,,m","-3.95",",,,m"
"MXN00008179","1964-01","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12",",m","0",",m","-17.2",",m,16,","0.0",",,m,31,+","26.7",",m,22,+","887.9","m","397.8",",m","0.0",",,,m","5.50",",m","19.17",",,,m","-8.17",",,,m"
"MXN00008179","1964-02","29.0833","-105.9667","1200.0","LOS POZOS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","-14.4",",m,15,","0.0",",,m,29,+","30.0",",m,12,","1199.6","m","311.7",",m","0.0",",,,m","7.64",",m","21.06",",,,m","-5.77",",,,m"
"MXN00008179","1964-03","29.0833","-105.9667","1200.0","LOS POZOS, MX","3.2","m","1.5","1,m","1",",m","1",",m","0",",m","0","1,m","14","1,m","0",",m","25",",m","0",",m","-10.0","1,m,02,","3.3",",,m,17,","28.9",",m,22,","1360.6","m","161.0",",m","3.3",",,,m","13.07","1,m","24.11",",,,m","2.04","1,,,m"
"MXN00008179","1964-06","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","245.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,29,+","14.0",",,m,23,","41.7",",m,08,","","","0.0",",m","48.5",",,,m","26.52",",m","36.84",",,,m","16.21",",,,m"
"MXN00008179","1964-07","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","295.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,23,+","45.0",",,m,22,","41.7",",m,03,","0.0","m","0.0",",m","85.2",",,,m","27.85",",m","37.01",",,,m","18.70",",,,m"
"MXN00008179","1964-08","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","277.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,30,","8.4",",,m,07,","40.0",",m,11,","0.0","m","0.0",",m","21.7",",,,m","27.28",",m","35.99",",,,m","18.56",",,,m"
"MXN00008179","1964-09","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","181.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,26,","30.0",",,m,11,","38.9",",m,03,","0.0","m","0.0",",m","88.5",",,,m","24.38",",m","32.69",",,,m","16.06",",,,m"
"MXN00008179","1964-10","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","28.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","0.6",",m,23,","2.8",",,m,25,","33.9",",m,16,","47.8","m","47.8",",m","5.1",",,,m","17.70",",m","29.85",",,,m","5.56",",,,m"
"MXN00008179","1964-11","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","6.4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","1",",m","-6.1",",m,24,+","0.0",",,m,30,+","32.8",",m,10,","207.4","m","159.6",",m","0.0",",,,m","13.23",",m","26.28",",,,m","0.17",",,,m"
"MXN00008179","1964-12","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","14","1,m","0","1,m","-14.4","1,m,14,","0.8",",,m,15,","28.9","1,m,29,+","461.0","m","253.6","1,m","0.8",",,,m","9.61","2,m","21.04","1,,,m","-1.81","1,,,m"
"MXN00008179","1965-01","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","21",",m","0",",m","-11.1",",m,29,+","3.8",",,m,01,","27.8",",m,31,+","699.8","m","238.8",",m","3.8",",,,m","10.63",",m","22.69",",,,m","-1.43",",,,m"
"MXN00008179","1965-02","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-14.4",",m,14,","2.3",",,m,08,","30.6",",m,27,","948.9","m","249.1",",m","2.3",",,,m","9.46",",m","21.53",",,,m","-2.62",",,,m"
"MXN00008179","1965-03","29.0833","-105.9667","1200.0","LOS POZOS, MX","8.2","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","28",",m","4",",m","-13.3",",m,04,","0.0",",,m,31,+","32.8",",m,27,+","1105.5","m","156.6",",m","0.0",",,,m","13.53",",m","26.62",",,,m","0.44",",,,m"
"MXN00008179","1965-04","29.0833","-105.9667","1200.0","LOS POZOS, MX","81.7","m","73.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","15",",m","0.0",",m,16,+","0.0",",,m,30,+","38.9",",m,22,","1120.3","m","14.8",",m","0.0",",,,m","20.29",",m","32.69",",,,m","7.89",",,,m"
"MXN00008179","1965-05","29.0833","-105.9667","1200.0","LOS POZOS, MX","218.8","m","137.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","0.6",",m,08,","9.9",",,m,29,","40.6",",m,24,","1120.5","m","0.2",",m","9.9",",,,m","22.75",",m","35.95",",,,m","9.54",",,,m"
"MXN00008179","1965-06","29.0833","-105.9667","1200.0","LOS POZOS, MX","452.2","m","233.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.0",",m,05,","7.9",",,m,26,","41.7",",m,14,","1120.5","m","0.0",",m","22.2",",,,m","26.11",",m","37.85",",,,m","14.37",",,,m"
"MXN00008179","1965-07","29.0833","-105.9667","1200.0","LOS POZOS, MX","745.0","m","292.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,03,","9.9",",,m,20,","40.0",",m,09,","0.0","m","0.0",",m","31.5",",,,m","27.78",",m","37.24",",,,m","18.32",",,,m"
"MXN00008179","1965-08","29.0833","-105.9667","1200.0","LOS POZOS, MX","971.3","m","226.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,13,","30.0",",,m,21,","40.0",",m,07,","0.0","m","0.0",",m","69.7",",,,m","25.63",",m","34.53",",,,m","16.74",",,,m"
"MXN00008179","1965-09","29.0833","-105.9667","1200.0","LOS POZOS, MX","1136.2","m","164.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,23,","56.9",",,m,24,","36.7",",m,20,","0.0","m","0.0",",m","106.9",",,,m","23.83",",m","32.67",",,,m","14.99",",,,m"
"MXN00008179","1965-10","29.0833","-105.9667","1200.0","LOS POZOS, MX","1178.7","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","10",",m","-3.3",",m,23,","0.0",",,m,31,+","35.6",",m,09,","79.9","m","79.9",",m","0.0",",,,m","17.12",",m","29.95",",,,m","4.30",",,,m"
"MXN00008179","1965-11","29.0833","-105.9667","1200.0","LOS POZOS, MX","1181.6","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","1",",m","-3.3",",m,13,","14.0",",,m,03,","32.8",",m,25,","174.0","m","94.1",",m","15.8",",,,m","15.29",",m","26.77",",,,m","3.82",",,,m"
"MXN00008179","1965-12","29.0833","-105.9667","1200.0","LOS POZOS, MX","1181.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","-12.2",",m,25,+","6.9",",,m,01,","28.9",",m,30,","457.0","m","283.0",",m","7.7",",,,m","9.20",",m","20.24",",,,m","-1.83",",,,m"
"MXN00008179","1966-01","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","-13.3",",m,26,+","0.0",",,m,31,+","25.6",",m,01,","850.3","m","393.3",",m","0.0",",,,m","5.65",",m","17.82",",,,m","-6.53",",,,m"
"MXN00008179","1966-02","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10",",m","0",",m","-12.2",",m,12,","0.8",",,m,07,","27.8",",m,07,","1141.9","m","291.6",",m","0.8",",,,m","7.92",",m","20.14",",,,m","-4.30",",,,m"
"MXN00008179","1966-03","29.0833","-105.9667","1200.0","LOS POZOS, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","3",",m","-12.2",",m,05,","0.0",",,m,31,+","35.6",",m,20,","1258.5","m","116.6",",m","0.0",",,,m","14.75",",m","27.42",",,,m","2.08",",,,m"
"MXN00008179","1966-04","29.0833","-105.9667","1200.0","LOS POZOS, MX","65.0","m","59.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","2.8",",m,06,","43.9",",,m,15,","35.6",",m,29,","1276.8","m","18.3",",m","51.8",",,,m","19.70",",m","30.04",",,,m","9.37",",,,m"
"MXN00008179","1966-05","29.0833","-105.9667","1200.0","LOS POZOS, MX","211.5","m","146.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,13,","9.4",",,m,26,","38.9",",m,31,+","1276.8","m","0.0",",m","19.7",",,,m","23.06",",m","33.89",",,,m","12.23",",,,m"
"MXN00008179","1966-06","29.0833","-105.9667","1200.0","LOS POZOS, MX","466.6","m","255.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,06,","46.0",",,m,26,","40.0",",m,07,","1276.8","m","0.0",",m","83.7",",,,m","26.84",",m","36.04",",,,m","17.63",",,,m"
"MXN00008179","1966-07","29.0833","-105.9667","1200.0","LOS POZOS, MX","744.0","m","277.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,19,","14.0",",,m,27,","38.9",",m,22,+","0.0","m","0.0",",m","21.9",",,,m","27.28",",m","35.96",",,,m","18.60",",,,m"
"MXN00008179","1966-08","29.0833","-105.9667","1200.0","LOS POZOS, MX","970.7","m","226.7",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,29,","30.0",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","92.0",",,,m","25.65",",m","33.07",",,,m","18.23",",,,m"
"MXN00008179","1966-09","29.0833","-105.9667","1200.0","LOS POZOS, MX","1104.3","m","133.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,24,","19.8",",,m,04,","35.0",",m,25,","0.0","m","0.0",",m","44.1",",,,m","22.79",",m","31.28",",,,m","14.29",",,,m"
"MXN00008179","1966-10","29.0833","-105.9667","1200.0","LOS POZOS, MX","1147.1","m","42.8","1,m","3",",m","3",",m","1",",m","0","1,m","7","1,m","0",",m","30",",m","3",",m","-3.3","1,m,28,","29.0",",,m,07,","35.0",",m,02,","58.8","m","58.8",",m","39.7",",,,m","17.74","1,m","28.82",",,,m","6.65","1,,,m"
"MXN00008179","1966-11","29.0833","-105.9667","1200.0","LOS POZOS, MX","1150.2","m","3.1","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","27","1,m","0","1,m","-8.3",",m,28,","0.0",",,m,30,+","30.6","1,m,17,","187.7","m","128.9","1,m","0.0",",,,m","14.03","1,m","27.16","1,,,m","0.89",",,,m"
"MXN00008179","1966-12","29.0833","-105.9667","1200.0","LOS POZOS, MX","1150.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","-14.4",",m,29,","0.0",",,m,31,+","30.0",",m,06,","569.7","m","382.0",",m","0.0",",,,m","6.01",",m","18.80",",,,m","-6.78",",,,m"
"MXN00008179","1967-01","29.0833","-105.9667","1200.0","LOS POZOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0",",m","17",",m","0",",m","-16.1","1,m,09,","0.0",",,m,31,+","28.9",",m,30,+","877.8","m","308.1",",m","0.0",",,,m","8.15","1,m","20.56",",,,m","-4.27","1,,,m"
"MXN00008179","1967-03","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","29.9",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","31",",m","13",",m","-8.3",",m,07,","8.9",",,m,22,","35.6",",m,28,+","","","55.4",",m","15.3",",,,m","17.51",",m","30.92",",,,m","4.11",",,,m"
"MXN00008179","1967-04","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","85.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","25",",m","-3.3",",m,14,","0.0",",,m,30,+","36.7",",m,16,","","","9.7",",m","0.0",",,,m","20.85",",m","33.70",",,,m","8.00",",,,m"
"MXN00008179","1967-05","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","121.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","25",",m","-4.4",",m,02,","0.0",",,m,31,+","40.6",",m,11,+","","","8.8",",m","0.0",",,,m","21.96",",m","34.52",",,,m","9.39",",,,m"
"MXN00008179","1967-06","29.0833","-105.9667","1200.0","LOS POZOS, MX","","","240.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,01,","14.0",",,m,24,","40.6",",m,09,","","","0.0",",m","48.6",",,,m","26.33",",m","36.24",",,,m","16.43",",,,m"
