"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KBSN","2011-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","236.2","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,15,+","33.3",",U,08,","2405.5","U","1.1",",U","22.83",",U","28.17",",,,U","17.50",",,,U"
"USR0000KBSN","2011-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","460.7","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.1",",U,01,","33.9",",U,22,+","0.0","U","0.0",",U","25.58",",U","30.50",",,,U","20.65",",,,U"
"USR0000KBSN","2011-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","631.5","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,30,","32.8",",U,31,+","0.0","U","0.0",",U","23.84",",U","29.28",",,,U","18.40",",,,U"
"USR0000KBSN","2011-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","689.8","U","58.3","5,U","0","3,U","0","3,U","0","2,U","20","2,U","4","2,U","9.4","3,U,16,","36.1","2,U,03,","10.3","U","10.3","2,U","20.24","5,U","24.49","2,,,U","16.00","3,,,U"
"USR0000KBSN","2011-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","692.9","U","3.1","2,U","0",",U","0",",U","0","2,U","13","2,U","0","2,U","0.6",",U,30,","26.7","2,U,07,","135.5","U","125.2","2,U","14.04","2,U","19.16","2,,,U","8.92",",,,U"
"USR0000KBSN","2011-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","695.1","U","2.2",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,18,","22.2",",U,14,+","351.1","U","215.6",",U","11.22",",U","16.07",",,,U","6.37",",,,U"
"USR0000KBSN","2011-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","695.1","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,11,","18.9","1,U,04,","698.5","U","347.4","1,U","6.46","2,U","10.91","1,,,U","2.00","1,,,U"
"USR0000KBSN","2012-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,31,","1125.5","U","427.0",",U","4.56",",U","9.60",",,,U","-0.49",",,,U"
"USR0000KBSN","2012-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-9.4",",U,12,","21.7",",U,29,","1504.7","U","379.2",",U","5.26",",U","9.89",",,,U","0.63",",,,U"
"USR0000KBSN","2012-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","32.8","U","32.8",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,06,","30.0",",U,20,","1637.1","U","132.4",",U","15.12",",U","20.75",",,,U","9.49",",,,U"
"USR0000KBSN","2012-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","45.3","U","12.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,12,","28.9",",U,30,","1782.5","U","145.4",",U","13.90",",U","19.88",",,,U","7.93",",,,U"
"USR0000KBSN","2012-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","138.0","U","92.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,11,","32.8",",U,27,","1796.9","U","14.4",",U","20.86",",U","26.11",",,,U","15.61",",,,U"
"USR0000KBSN","2012-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","274.0","U","136.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,14,","38.9",",U,29,","1804.2","U","7.3",",U","22.63",",U","28.84",",,,U","16.41",",,,U"
"USR0000KBSN","2012-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","505.3","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,30,+","37.8",",U,07,","0.0","U","0.0",",U","25.80",",U","31.45",",,,U","20.14",",,,U"
"USR0000KBSN","2012-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","654.8","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,12,","32.8",",U,31,+","0.0","U","0.0",",U","23.16",",U","28.81",",,,U","17.51",",,,U"
"USR0000KBSN","2012-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","722.0","U","67.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,23,","31.7",",U,07,","38.4","U","38.4",",U","19.30",",U","24.66",",,,U","13.93",",,,U"
"USR0000KBSN","2012-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","735.6","U","13.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,30,","28.3",",U,02,","211.5","U","173.1",",U","13.19",",U","18.05",",,,U","8.33",",,,U"
"USR0000KBSN","2012-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","735.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,25,+","22.8",",U,11,+","549.0","U","337.5",",U","7.08",",U","12.87",",,,U","1.30",",,,U"
"USR0000KBSN","2012-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","736.2","U","0.6","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-4.4","1,U,12,","22.2","1,U,03,","872.9","U","323.9","1,U","7.13","2,U","11.13","1,,,U","3.13","1,,,U"
"USR0000KBSN","2013-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","1","1,U","0","1,U","-11.7","1,U,22,","21.1","1,U,29,","1320.5","U","447.6","1,U","3.11","2,U","7.04","1,,,U","-0.82","1,,,U"
"USR0000KBSN","2013-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","16.1",",U,22,+","1750.8","U","430.3",",U","2.96",",U","7.80",",,,U","-1.87",",,,U"
"USR0000KBSN","2013-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","17","1,U","4","1,U","2","1,U","0","1,U","-7.8","1,U,22,","23.9","1,U,10,","2164.1","U","413.3","1,U","4.35","2,U","8.87","1,,,U","-0.16","1,,,U"
"USR0000KBSN","2013-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","23.6","U","23.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,03,","29.4",",U,16,+","2310.3","U","146.2",",U","14.25",",U","20.20",",,,U","8.30",",,,U"
"USR0000KBSN","2013-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","88.7","U","65.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,25,","31.1",",U,31,","2370.3","U","60.0",",U","18.50",",U","23.63",",,,U","13.36",",,,U"
"USR0000KBSN","2013-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","215.3","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,04,","32.2",",U,12,","2370.3","U","0.0",",U","22.55",",U","27.54",",,,U","17.57",",,,U"
"USR0000KBSN","2013-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","386.3","U","171.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,29,+","33.3",",U,18,+","0.0","U","0.0",",U","23.85",",U","28.86",",,,U","18.84",",,,U"
"USR0000KBSN","2013-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","528.6","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,15,","31.1",",U,28,","2.3","U","2.3",",U","22.85",",U","27.71",",,,U","18.00",",,,U"
"USR0000KBSN","2013-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","597.7","U","69.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,23,","31.7",",U,10,","25.9","U","23.6",",U","19.85",",U","25.26",",,,U","14.44",",,,U"
"USR0000KBSN","2013-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","621.3","U","23.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,26,","29.4",",U,05,","167.4","U","141.5",",U","14.53",",U","19.45",",,,U","9.62",",,,U"
"USR0000KBSN","2013-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","621.3","U","0.0",",U","0",",U","12",",U","2",",U","2",",U","0",",U","-7.8",",U,25,+","22.8",",U,01,","510.7","U","343.3",",U","6.89",",U","12.29",",,,U","1.49",",,,U"
"USR0000KBSN","2013-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","622.7","U","1.4","2,U","0","1,U","20","1,U","3","1,U","3","1,U","0","1,U","-10.0","1,U,25,","23.3","1,U,21,","908.5","U","397.8","1,U","4.87","2,U","9.18","1,,,U","0.55","1,,,U"
"USR0000KBSN","2014-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","","","4","3,U","23","3,U","8","3,U","0","3,U","0","3,U","-20.6","3,U,07,","15.0","3,U,11,+","","","","","-2.42","6,U","3.91","3,,,U","-8.75","3,,,U"
"USR0000KBSN","2014-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","0.0",",U","0",",U","20",",U","6",",U","1",",U","0",",U","-12.2",",U,11,","22.2",",U,20,","","","457.3",",U","2.00",",U","6.82",",,,U","-2.82",",,,U"
"USR0000KBSN","2014-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-16.1",",U,04,","23.9",",U,11,","","","381.6",",U","6.02",",U","12.23",",,,U","-0.18",",,,U"
"USR0000KBSN","2014-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","16.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.9",",U,16,","29.4",",U,13,","","","93.0",",U","15.78",",U","22.09",",,,U","9.47",",,,U"
"USR0000KBSN","2014-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","71.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,18,+","30.6",",U,14,+","","","44.6",",U","19.20",",U","25.34",",,,U","13.06",",,,U"
"USR0000KBSN","2014-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","150.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,15,","32.2",",U,23,+","","","0.0",",U","23.35",",U","28.57",",,,U","18.14",",,,U"
"USR0000KBSN","2014-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","134.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,30,+","33.9",",U,13,","1.6","U","1.6",",U","22.61",",U","27.65",",,,U","17.56",",,,U"
"USR0000KBSN","2014-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","144.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,16,","32.2",",U,29,","1.6","U","0.0",",U","22.99",",U","27.81",",,,U","18.18",",,,U"
"USR0000KBSN","2014-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","75.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,23,","30.6",",U,06,+","29.4","U","27.8",",U","19.93",",U","25.10",",,,U","14.76",",,,U"
"USR0000KBSN","2014-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,31,","28.3",",U,02,","178.6","U","149.2",",U","13.87",",U","18.47",",,,U","9.27",",,,U"
"USR0000KBSN","2014-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-8.9",",U,19,","23.3",",U,11,","553.3","U","374.7",",U","5.84",",U","10.68",",,,U","1.00",",,,U"
"USR0000KBSN","2014-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","18.3",",U,24,","976.6","U","423.3",",U","4.68",",U","8.53",",,,U","0.83",",,,U"
"USR0000KBSN","2015-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,08,","18.3","1,U,03,","1484.5","U","507.9","1,U","0.95","2,U","5.44","1,,,U","-3.53","1,,,U"
"USR0000KBSN","2015-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-21.7",",U,20,","17.8",",U,08,","2063.7","U","579.2",",U","-2.35",",U","2.85",",,,U","-7.56",",,,U"
"USR0000KBSN","2015-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-13.9",",U,06,","24.4",",U,25,+","2377.8","U","314.1",",U","8.20",",U","13.87",",,,U","2.53",",,,U"
"USR0000KBSN","2015-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","12.1","U","12.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","28.9",",U,09,","2503.3","U","125.5",",U","14.56",",U","20.12",",,,U","8.99",",,,U"
"USR0000KBSN","2015-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","119.0","U","106.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,14,+","31.1",",U,10,+","2533.8","U","30.5",",U","20.80",",U","26.60",",,,U","14.99",",,,U"
"USR0000KBSN","2015-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","277.0","U","158.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.2",",U,02,","32.2",",U,15,+","2538.8","U","5.0",",U","23.43",",U","28.35",",,,U","18.52",",,,U"
"USR0000KBSN","2015-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","456.1","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.1",",U,25,+","32.8",",U,28,","0.0","U","0.0",",U","24.11",",U","28.73",",,,U","19.49",",,,U"
"USR0000KBSN","2015-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","604.3","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,27,","32.8",",U,16,","0.3","U","0.3",",U","23.10",",U","28.76",",,,U","17.45",",,,U"
"USR0000KBSN","2015-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","701.3","U","97.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,14,","32.8",",U,07,","13.3","U","13.0",",U","21.13",",U","26.49",",,,U","15.77",",,,U"
"USR0000KBSN","2015-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","708.2","U","6.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,18,","27.8",",U,08,","138.7","U","125.4",",U","14.51",",U","19.90",",,,U","9.12",",,,U"
"USR0000KBSN","2015-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","714.4","U","6.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-5.0",",U,23,","26.7",",U,03,","340.9","U","202.2",",U","11.80",",U","16.86",",,,U","6.74",",,,U"
"USR0000KBSN","2015-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","715.7","U","1.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,05,+","25.0",",U,27,","582.0","U","241.1",",U","10.60",",U","15.15",",,,U","6.05",",,,U"
"USR0000KBSN","2016-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.9",",U,18,","19.4",",U,31,","1126.4","U","544.4",",U","0.77",",U","5.38",",,,U","-3.84",",,,U"
"USR0000KBSN","2016-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0","5,U","0","3,U","16","3,U","4","3,U","1","3,U","0","3,U","-12.2","3,U,14,+","21.7","3,U,02,","1453.0","U","326.6","3,U","4.26","5,U","8.66","3,,,U","-0.15","3,,,U"
"USR0000KBSN","2016-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","7.4","U","7.4","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-3.9","1,U,03,","26.1","1,U,10,","1619.7","U","166.7","1,U","12.72","2,U","18.38","1,,,U","7.06","1,,,U"
"USR0000KBSN","2016-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","30.8","U","23.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,10,","30.0",",U,19,+","1751.6","U","131.9",",U","14.72",",U","21.17",",,,U","8.26",",,,U"
"USR0000KBSN","2016-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","78.6","U","47.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,16,","30.6",",U,31,+","1831.7","U","80.1",",U","17.29",",U","22.51",",,,U","12.07",",,,U"
"USR0000KBSN","2016-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","229.4","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,09,","33.3",",U,26,","1832.0","U","0.3",",U","23.35",",U","28.74",",,,U","17.96",",,,U"
"USR0000KBSN","2016-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","452.2","U","222.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,01,","34.4",",U,24,","0.0","U","0.0",",U","25.52",",U","30.65",",,,U","20.39",",,,U"
"USR0000KBSN","2016-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","687.8","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,23,","35.0",",U,27,","0.0","U","0.0",",U","25.93",",U","31.01",",,,U","20.86",",,,U"
"USR0000KBSN","2016-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","823.8","U","136.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.6",",U,27,","32.8",",U,16,+","7.7","U","7.7",",U","22.61",",U","28.96",",,,U","16.26",",,,U"
"USR0000KBSN","2016-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","861.3","U","37.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,26,+","31.1",",U,19,","75.2","U","67.5",",U","17.37",",U","23.42",",,,U","11.31",",,,U"
"USR0000KBSN","2016-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","869.4","U","8.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,22,","27.8",",U,02,+","310.3","U","235.1",",U","10.76",",U","16.56",",,,U","4.97",",,,U"
"USR0000KBSN","2016-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","","","0","2,U","15","2,U","3","2,U","2","2,U","0","2,U","-11.1","2,U,16,+","22.8","2,U,26,","","","","","4.44","4,U","9.09","2,,,U","-0.21","2,,,U"
"USR0000KBSN","2017-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","","","0","3,U","10","3,U","4","3,U","0","3,U","0","3,U","-12.2","3,U,07,","19.4","3,U,12,","","","","","5.58","6,U","9.91","3,,,U","1.25","3,,,U"
"USR0000KBSN","2017-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","2.2","2,U","0","1,U","9","1,U","1","1,U","4","1,U","0","1,U","-10.0","1,U,04,","26.1","1,U,24,","","","240.3","1,U","9.05","2,U","14.63","1,,,U","3.47","1,,,U"
"USR0000KBSN","2017-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","2.5",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-8.3",",U,15,","26.7",",U,30,","","","300.3",",U","8.73",",U","14.14",",,,U","3.32",",,,U"
"USR0000KBSN","2017-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","42.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,08,","31.1",",U,29,","","","70.3",",U","17.42",",U","22.97",",,,U","11.87",",,,U"
"USR0000KBSN","2017-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","58.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,08,","31.1",",U,16,","","","56.1",",U","18.41",",U","23.07",",,,U","13.74",",,,U"
"USR0000KBSN","2017-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","117.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,28,","32.2",",U,18,","","","2.8",",U","22.16",",U","27.60",",,,U","16.72",",,,U"
"USR0000KBSN","2017-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","201.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,30,","33.9",",U,22,","0.0","U","0.0",",U","24.82",",U","30.04",",,,U","19.61",",,,U"
"USR0000KBSN","2017-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","131.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,26,+","32.2",",U,20,","0.0","U","0.0",",U","22.57",",U","27.98",",,,U","17.15",",,,U"
"USR0000KBSN","2017-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","68.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,30,+","30.6",",U,27,+","23.9","U","23.9",",U","19.83",",U","25.49",",,,U","14.17",",,,U"
"USR0000KBSN","2017-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","34.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,30,","29.4",",U,07,","133.1","U","109.2",",U","15.94",",U","21.94",",,,U","9.94",",,,U"
"USR0000KBSN","2017-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","3.6",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,23,","25.0",",U,05,","406.3","U","273.2",",U","9.35",",U","14.72",",,,U","3.97",",,,U"
"USR0000KBSN","2017-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","","","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-13.3",",U,31,","20.0",",U,04,","890.2","U","483.9",",U","2.72",",U","7.16",",,,U","-1.72",",,,U"
"USR0000KBSN","2018-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","8","1,U","1","1,U","0","1,U","-17.2","1,U,02,","21.7","1,U,11,","1398.7","U","508.5","1,U","0.89","2,U","6.20","1,,,U","-4.41","1,,,U"
"USR0000KBSN","2018-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","4.5","U","4.5","2,U","0","1,U","10","1,U","1","1,U","5","1,U","0","1,U","-11.1","1,U,03,","26.7","1,U,20,","1643.1","U","244.4","1,U","8.79","2,U","13.94","1,,,U","3.64","1,,,U"
"USR0000KBSN","2018-03","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","5.1","U","0.6",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,14,","23.9",",U,29,","2019.8","U","376.7",",U","6.20",",U","11.12",",,,U","1.27",",,,U"
"USR0000KBSN","2018-04","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","14.5","U","9.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,08,","28.3",",U,14,+","2242.4","U","222.6",",U","11.23",",U","17.41",",,,U","5.04",",,,U"
"USR0000KBSN","2018-05","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","156.3","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,01,","31.7",",U,15,+","2243.2","U","0.8",",U","22.88",",U","28.42",",,,U","17.34",",,,U"
"USR0000KBSN","2018-06","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","320.5","U","164.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,07,","35.0",",U,30,","2243.2","U","0.0",",U","23.81",",U","29.17",",,,U","18.44",",,,U"
"USR0000KBSN","2018-07","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","520.3","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,19,","36.1",",U,04,","0.0","U","0.0",",U","24.78",",U","30.59",",,,U","18.96",",,,U"
"USR0000KBSN","2018-08","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","706.7","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,24,+","33.3",",U,05,","0.0","U","0.0",",U","24.35",",U","29.36",",,,U","19.33",",,,U"
"USR0000KBSN","2018-09","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","839.0","U","132.3","2,U","0","1,U","0","1,U","0","1,U","27","1,U","7","1,U","12.2","1,U,30,","33.9","1,U,03,","4.7","U","4.7","1,U","22.92","2,U","27.68","1,,,U","18.16","1,,,U"
"USR0000KBSN","2018-10","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","896.4","U","57.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,25,","31.1",",U,08,+","162.2","U","157.5",",U","15.10",",U","20.19",",,,U","10.02",",,,U"
"USR0000KBSN","2018-11","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","896.4","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-7.2",",U,28,","21.7",",U,01,","525.5","U","363.3",",U","6.22",",U","10.78",",,,U","1.67",",,,U"
"USR0000KBSN","2018-12","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","896.4","U","0.0","4,U","0","2,U","15","2,U","2","2,U","1","2,U","0","2,U","-6.1","2,U,10,","21.1","2,U,31,","894.7","U","369.2","2,U","5.02","4,U","9.08","2,,,U","0.96","2,,,U"
"USR0000KBSN","2019-01","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-16.1",",U,31,+","19.4",",U,07,","1397.2","U","502.5",",U","2.12",",U","6.47",",,,U","-2.22",",,,U"
"USR0000KBSN","2019-02","37.75","-82.6333","359.7","BIG SANDY KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","23.3",",U,07,","1712.3","U","315.1",",U","7.08",",U","12.36",",,,U","1.80",",,,U"
