"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003060","2005-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","2.3","R","2.3","1,R","13","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","0.1","1,R,04,","7.4","1,,R,10,","27.3","1,R,21,","","","153.8","1,R","31.0","1,,,R","13.11","1,R","19.82","1,,,R","6.39","1,,,R"
"USW00003060","2005-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","60.8","R","58.5",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.3",",R,26,","7.1",",,R,25,","31.5",",R,21,","8.4","R","8.4",",R","13.7",",,,R","19.95",",R","27.47",",,,R","12.43",",,,R"
"USW00003060","2005-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","62.9","R","2.1",",R","16",",R","8",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","7.5",",R,31,","31.5",",,R,06,","27.1",",R,01,","79.3","R","70.9",",R","77.6",",,,R","16.11",",R","22.38",",,,R","9.84",",,,R"
"USW00003060","2005-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","62.9","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","2.5",",R,15,","17.8",",,R,28,","24.5",",R,07,","223.5","R","144.2",",R","67.4",",,,R","13.53",",R","19.66",",,,R","7.39",",,,R"
"USW00003060","2005-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","62.9","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-4.2",",R,31,","12.4",",,R,09,+","19.8",",R,03,","569.8","R","346.3",",R","59.2",",,,R","7.16",",R","12.55",",,,R","1.77",",,,R"
"USW00003060","2005-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","62.9","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","24",",R","5",",R","0",",R","0",",R","-14.5",",R,28,","13.9",",,R,11,","15.6",",R,10,","1090.7","R","520.9",",R","24.8",",,,R","0.97",",R","6.16",",,,R","-4.22",",,,R"
"USW00003060","2005-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","62.9","R","0.0",",R","15",",R","7",",R","0",",R","5",",R","31",",R","17",",R","0",",R","0",",R","-23.4",",R,08,","16.2",",,R,03,","8.3",",R,22,","1833.3","R","742.6",",R","62.4",",,,R","-5.62",",R","-0.86",",,,R","-10.38",",,,R"
"USW00003060","2006-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","1",",R","31",",R","14",",R","0",",R","0",",R","-18.3",",R,23,","8.7",",,R,16,","7.7",",R,07,","2558.7","R","725.4",",R","51.2",",,,R","-5.07",",R","0.21",",,,R","-10.34",",,,R"
"USW00003060","2006-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","27",",R","12",",R","0",",R","0",",R","-19.2",",R,11,","7.2",",,R,02,","10.2",",R,27,","3195.3","R","636.6",",R","11.5",",,,R","-4.40",",R","1.09",",,,R","-9.90",",,,R"
"USW00003060","2006-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","31",",R","5",",R","0",",R","0",",R","-15.1",",R,14,","11.7",",,R,29,","10.6",",R,25,","3804.2","R","608.9",",R","67.4",",,,R","-1.31",",R","3.52",",,,R","-6.14",",,,R"
"USW00003060","2006-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","-8.1",",R,19,","12.1",",,R,06,","20.3",",R,22,","4170.5","R","366.3",",R","26.8",",,,R","6.12",",R","12.87",",,,R","-0.62",",,,R"
"USW00003060","2006-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-2.2",",R,10,","2.7",",,R,22,","23.6",",R,21,+","4383.7","R","213.2",",R","3.8",",,,R","11.45",",R","18.58",",,,R","4.33",",,,R"
"USW00003060","2006-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","8.3","R","8.3",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.3",",R,16,","19.6",",,R,08,","28.2",",R,19,","4435.3","R","51.6",",R","23.8",",,,R","16.89",",R","24.35",",,,R","9.43",",,,R"
"USW00003060","2006-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","39.0","R","30.7","1,R","12","1,R","10","1,R","0","1,R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","7.4","1,R,11,","20.0","1,,R,08,","29.0","1,R,24,","27.7","R","27.7","1,R","108.3","1,,,R","18.44","1,R","24.90","1,,,R","11.97","1,,,R"
"USW00003060","2006-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","39.8","R","0.8",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","4.5",",R,27,","17.4",",,R,04,","26.2",",R,11,","94.3","R","66.6",",R","49.7",",,,R","16.21",",R","22.38",",,,R","10.03",",,,R"
"USW00003060","2006-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","39.8","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","9",",R","0",",R","7",",R","0",",R","-4.1",",R,17,","20.2",",,R,20,","24.3",",R,05,","353.0","R","258.7",",R","69.1",",,,R","9.71",",R","15.93",",,,R","3.48",",,,R"
"USW00003060","2006-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","39.8","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","14",",R","2",",R","0",",R","0",",R","-8.7",",R,26,","22.3",",,R,17,","20.2",",R,01,","770.7","R","417.7",",R","111.6",",,,R","4.86",",R","10.04",",,,R","-0.32",",,,R"
"USW00003060","2006-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","39.8","R","0.0",",R","9",",R","5",",R","0",",R","2",",R","27",",R","5",",R","0",",R","0",",R","-21.5",",R,30,","20.5",",,R,28,","17.0",",R,08,","1314.3","R","543.6",",R","53.5",",,,R","0.21",",R","5.55",",,,R","-5.12",",,,R"
"USW00003060","2006-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","39.8","R","0.0",",R","7",",R","4",",R","0",",R","1",",R","31",",R","15",",R","0",",R","0",",R","-18.2",",R,03,","8.6",",,R,19,","7.5",",R,15,","2011.5","R","697.2",",R","26.9",",,,R","-4.16",",R","0.18",",,,R","-8.49",",,,R"
"USW00003060","2007-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","4",",R","31",",R","18",",R","0",",R","0",",R","-22.8",",R,15,","11.8",",,R,31,","6.1",",R,04,","2789.8","R","778.3",",R","45.4",",,,R","-6.77",",R","-1.48",",,,R","-12.06",",,,R"
"USW00003060","2007-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","2",",R","28",",R","9",",R","0",",R","0",",R","-19.6",",R,02,","17.7",",,R,28,","9.9",",R,06,","3387.3","R","597.5",",R","46.4",",,,R","-3.01",",R","1.34",",,,R","-7.35",",,,R"
"USW00003060","2007-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","10",",R","1",",R","0",",R","1",",R","21",",R","5",",R","0",",R","0",",R","-18.6",",R,03,","15.5",",,R,28,","15.8",",R,19,","3899.2","R","511.9",",R","27.3",",,,R","1.82",",R","7.29",",,,R","-3.65",",,,R"
"USW00003060","2007-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-9.2",",R,11,","15.1",",,R,08,","20.6",",R,29,","4288.5","R","389.3",",R","55.4",",,,R","5.36",",R","11.37",",,,R","-0.66",",,,R"
"USW00003060","2007-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","-3.2",",R,06,","17.4",",,R,22,","21.7",",R,12,+","4565.6","R","277.1",",R","47.8",",,,R","9.40",",R","15.54",",,,R","3.25",",,,R"
"USW00003060","2007-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","11.9","R","11.9",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.8",",R,07,","14.4",",,R,12,","27.7",",R,30,","4657.5","R","91.9",",R","14.7",",,,R","15.67",",R","22.82",",,,R","8.51",",,,R"
"USW00003060","2007-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","49.4","R","37.5","1,R","9",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","10.1","1,R,13,","11.3",",,R,27,","30.0","1,R,16,","5.3","R","5.3","1,R","44.0",",,,R","19.40","1,R","26.53","1,,,R","12.28","1,,,R"
"USW00003060","2007-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","64.9","R","15.5",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","7.9",",R,28,","21.8",",,R,06,","28.4",",R,01,","30.0","R","24.7",",R","62.2",",,,R","18.04",",R","24.42",",,,R","11.65",",,,R"
"USW00003060","2007-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","65.2","R","0.3",",R","10",",R","3",",R","1",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-5.5",",R,30,","27.4",",,R,16,","25.6",",R,03,","190.2","R","160.2",",R","79.3",",,,R","13.00",",R","19.73",",,,R","6.28",",,,R"
"USW00003060","2007-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","65.2","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","12",",R","1",",R","0",",R","0",",R","-11.2",",R,22,","17.9",",,R,17,","19.2",",R,10,","569.1","R","378.9",",R","65.7",",,,R","6.11",",R","12.58",",,,R","-0.36",",,,R"
"USW00003060","2007-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","65.2","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","-13.3",",R,24,","11.1",",,R,23,","15.3",",R,19,","1049.1","R","480.0",",R","20.0",",,,R","2.33",",R","8.54",",,,R","-3.88",",,,R"
"USW00003060","2007-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","65.2","R","0.0",",R","14",",R","9",",R","0",",R","4",",R","30",",R","24",",R","0",",R","0",",R","-20.6",",R,28,","19.5",",,R,07,","9.3",",R,04,","1850.3","R","801.2",",R","91.0",",,,R","-7.51",",R","-3.85",",,,R","-11.18",",,,R"
"USW00003060","2008-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","","","","","","","6",",R","31",",R","28",",R","0",",R","0",",R","-22.1",",R,17,","","","3.7",",R,05,","2704.0","R","853.7",",R","","","-9.21",",R","-4.97",",,,R","-13.44",",,,R"
"USW00003060","2008-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","29",",R","16",",R","0",",R","0",",R","-16.4",",R,06,","9.3",",,R,04,","6.7",",R,29,","3384.4","R","680.4",",R","45.1",",,,R","-5.13",",R","-0.89",",,,R","-9.37",",,,R"
"USW00003060","2008-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","28",",R","7",",R","0",",R","0",",R","-15.5",",R,06,","27.9",",,R,02,","9.7",",R,26,","4019.8","R","635.4",",R","67.1",",,,R","-2.16",",R","2.79",",,,R","-7.12",",,,R"
"USW00003060","2008-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","-11.4",",R,01,","20.5",",,R,10,","17.0",",R,29,","4514.5","R","494.7",",R","69.4",",,,R","1.84",",R","7.61",",,,R","-3.93",",,,R"
"USW00003060","2008-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","12",",R","0",",R","3",",R","0",",R","-7.7",",R,01,","14.3",",,R,08,","24.6",",R,20,","4849.2","R","334.7",",R","63.5",",,,R","7.54",",R","14.07",",,,R","1.00",",,,R"
"USW00003060","2008-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","1.4","R","1.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","0.3",",R,05,","12.0",",,R,05,","25.6",",R,17,","4977.6","R","128.4",",R","13.3",",,,R","14.10",",R","21.26",",,,R","6.94",",,,R"
"USW00003060","2008-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","17.1","R","15.7","1,R","6",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","8.6","1,R,01,","5.2",",,R,21,","29.0","1,R,31,","14.0","R","14.0","1,R","12.0",",,,R","18.39","1,R","25.67","1,,,R","11.11","1,,,R"
"USW00003060","2008-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","35.0","R","17.9",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","5.3",",R,16,","16.7",",,R,09,","30.0",",R,01,","53.0","R","39.0",",R","28.0",",,,R","17.65",",R","24.59",",,,R","10.71",",,,R"
"USW00003060","2008-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","35.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","2.5",",R,13,","11.3",",,R,09,","22.9",",R,25,","211.5","R","158.5",",R","30.2",",,,R","13.05",",R","20.07",",,,R","6.03",",,,R"
"USW00003060","2008-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","35.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-8.2",",R,13,","7.7",",,R,05,","21.6",",R,01,","558.0","R","346.5",",R","14.2",",,,R","7.16",",R","13.61",",,,R","0.71",",,,R"
"USW00003060","2008-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","35.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","26",",R","4",",R","0",",R","0",",R","-12.3",",R,06,","9.0",",,R,04,","16.7",",R,01,","1062.0","R","504.0",",R","35.0",",,,R","1.53",",R","6.48",",,,R","-3.42",",,,R"
"USW00003060","2008-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","35.0","R","0.0","1,R","17",",R","9",",R","0",",R","3","1,R","30","1,R","16","1,R","0","1,R","0","1,R","-19.5","1,R,27,","18.2",",,R,08,","8.1","1,R,07,","1777.1","R","715.1","1,R","83.6",",,,R","-5.50","1,R","-0.94","1,,,R","-10.06","1,,,R"
"USW00003060","2009-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","30",",R","11",",R","0",",R","0",",R","-15.7",",R,28,","7.9",",,R,09,","5.8",",R,22,","2476.3","R","699.2",",R","32.7",",,,R","-4.22",",R","0.27",",,,R","-8.71",",,,R"
"USW00003060","2009-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","26",",R","10",",R","0",",R","0",",R","-12.8",",R,20,","10.1",",,R,09,","9.8",",R,25,","3070.7","R","594.4",",R","28.9",",,,R","-2.89",",R","1.83",",,,R","-7.62",",,,R"
"USW00003060","2009-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","27",",R","9",",R","0",",R","0",",R","-16.6",",R,27,","22.8",",,R,23,","15.6",",R,21,+","3635.1","R","564.4",",R","82.9",",,,R","0.13",",R","5.65",",,,R","-5.40",",,,R"
"USW00003060","2009-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","10",",R","10",",R","0",",R","0",",R","21",",R","4",",R","0",",R","0",",R","-11.3",",R,05,","17.2",",,R,04,","18.2",",R,23,","4094.4","R","459.3",",R","81.1",",,,R","3.02",",R","8.74",",,,R","-2.69",",,,R"
"USW00003060","2009-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0","1,R","11",",R","8",",R","0",",R","0","1,R","1","1,R","0","1,R","2","1,R","0","1,R","0.0","1,R,04,","16.1",",,R,02,","23.6","1,R,18,","4316.3","R","221.9","1,R","67.7",",,,R","10.94","1,R","16.73","1,,,R","5.14","1,,,R"
"USW00003060","2009-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","3.7",",R,12,+","9.5",",,R,26,","24.3",",R,30,","4478.8","R","162.5",",R","24.3",",,,R","12.92",",R","18.81",",,,R","7.02",",,,R"
"USW00003060","2009-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","15.2","R","15.2","1,R","6",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","8.0","1,R,31,+","9.3",",,R,02,","29.2","1,R,24,","22.4","R","22.4","1,R","23.4",",,,R","18.09","1,R","25.15","1,,,R","11.03","1,,,R"
"USW00003060","2009-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","27.4","R","12.2",",R","6",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","4.9",",R,16,","10.0",",,R,06,","29.9",",R,22,","77.1","R","54.7",",R","30.2",",,,R","16.96",",R","24.29",",,,R","9.64",",,,R"
"USW00003060","2009-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","28.1","R","0.7",",R","6",",R","4",",R","0",",R","0",",R","4",",R","0",",R","16",",R","0",",R","-2.3",",R,22,","10.6",",,R,17,","24.7",",R,03,","227.6","R","150.5",",R","27.5",",,,R","13.34",",R","19.94",",,,R","6.74",",,,R"
"USW00003060","2009-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","28.1","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","19",",R","3",",R","0",",R","0",",R","-13.4",",R,30,","9.5",",,R,27,","19.5",",R,18,","674.6","R","447.0",",R","26.8",",,,R","3.91",",R","9.37",",,,R","-1.54",",,,R"
"USW00003060","2009-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","28.1","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","24",",R","3",",R","0",",R","0",",R","-13.7",",R,16,","11.2",",,R,14,","16.6",",R,07,+","1173.3","R","498.7",",R","27.0",",,,R","1.71",",R","7.51",",,,R","-4.09",",,,R"
"USW00003060","2009-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","28.1","R","0.0",",R","8",",R","5",",R","0",",R","3",",R","31",",R","25",",R","0",",R","0",",R","-21.1",",R,09,","21.0",",,R,08,","3.5",",R,20,","1995.0","R","821.7",",R","44.0",",,,R","-8.17",",R","-3.56",",,,R","-12.79",",,,R"
"USW00003060","2010-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","31",",R","18",",R","0",",R","0",",R","-17.0",",R,08,","5.9",",,R,22,","3.7",",R,16,","2726.5","R","731.5",",R","14.1",",,,R","-5.26",",R","-0.61",",,,R","-9.92",",,,R"
"USW00003060","2010-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","28",",R","23",",R","0",",R","0",",R","-17.5",",R,23,","15.6",",,R,19,","1.2",",R,28,","3404.3","R","677.8",",R","58.7",",,,R","-5.88",",R","-1.90",",,,R","-9.85",",,,R"
"USW00003060","2010-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","29",",R","7",",R","0",",R","0",",R","-12.7",",R,20,","23.0",",,R,19,","12.5",",R,30,","4015.2","R","610.9",",R","84.9",",,,R","-1.37",",R","3.52",",,,R","-6.27",",,,R"
"USW00003060","2010-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0","1,R","11","1,R","5","1,R","0","1,R","0","1,R","20","1,R","3","1,R","0","1,R","0","1,R","-10.6","1,R,02,","18.6","1,,R,29,","17.4","1,R,19,","4449.1","R","433.9","1,R","57.9","1,,,R","3.37","1,R","9.31","1,,,R","-2.57","1,,,R"
"USW00003060","2010-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","13",",R","0",",R","4",",R","0",",R","-6.3",",R,07,","8.8",",,R,24,","24.4",",R,28,","4773.4","R","324.3",",R","23.6",",,,R","7.87",",R","14.62",",,,R","1.12",",,,R"
"USW00003060","2010-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","9.4","R","9.4",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.0",",R,15,","7.8",",,R,12,","28.1",",R,06,","4851.6","R","78.2",",R","13.5",",,,R","16.04",",R","22.60",",,,R","9.48",",,,R"
"USW00003060","2010-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.0","R","34.6",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","3.9",",R,05,","14.8",",,R,21,","30.6",",R,19,","27.8","R","27.8",",R","57.6",",,,R","18.55",",R","25.63",",,,R","11.48",",,,R"
"USW00003060","2010-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.6","R","0.6",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","6.9",",R,20,","15.2",",,R,01,","26.5",",R,15,","88.6","R","60.8",",R","60.6",",,,R","16.39",",R","22.59",",,,R","10.20",",,,R"
