"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0056","2014-08","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","14","5,N","6","5,N","0","5,N","","","","","","","","","17.8","5,,N,08,","70.5","3,a,,N","",""
"US1CODG0056","2014-09","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","11","2,N","6","2,N","1","2,N","","","","","","","","","28.2","2,,N,29,","77.2","2,,,N","",""
"US1CODG0056","2014-11","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","9",",N","3",",N","0",",N","","","1","3,N","","","69","3,,N,16,","7.6",",,N,04,","23.9",",,,N","145","3,,,N"
"US1CODG0056","2014-12","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","7","3,N","4","3,N","0","3,N","","","3","4,N","","","130","4,,N,15,","10.9","3,,N,15,","27.0","3,,,N","311","4,,,N"
"US1CODG0056","2015-02","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","10",",N","7",",N","0",",N","","","8",",N","","","208",",,N,22,","13.5",",,N,01,","59.1",",,,N","869",",,,N"
"US1CODG0056","2015-03","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","14.5","4,,N,19,","25.5","4,,,N","",""
"US1CODG0056","2015-04","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","28.7","1,,N,17,","65.4","1,,,N","",""
"US1CODG0056","2015-05","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","24","2,N","14","2,N","2","2,N","","","","","","","","","40.4","2,,N,10,","143.2","2,,,N","",""
"US1CODG0056","2015-06","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","16",",N","9",",N","1",",N","","","","","","","","","75.7",",,N,12,","148.8",",,,N","",""
"US1CODG0056","2015-07","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","","","","","","","","","","","","","","","","","31.2","4,a,,N","",""
"US1CODG0056","2015-08","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","12","5,N","7","5,N","1","5,N","","","","","","","","","39.9","5,,N,11,","79.8","5,,,N","",""
"US1CODG0056","2015-09","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,01,","7.2",",,,N","",""
"US1CODG0056","2015-10","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,23,","40.7","2,,,N","",""
"US1CODG0056","2015-11","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","9","2,N","6","2,N","0","2,N","","","7","3,N","","","216","3,,N,17,","24.9","2,,N,17,","57.6","2,,,N","677","3,,,N"
"US1CODG0056","2015-12","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","173","1,,N,16,","12.7","1,,N,15,","27.5","1,,,N","422","1,,,N"
"US1CODG0056","2016-01","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","25","4,,N,31,","2.0","4,,N,31,","69.3",",a,,N","53","4,,,N"
"US1CODG0056","2016-02","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","287",",,N,02,","16.3",",,N,02,","21.2",",,,N","371",",,,N"
"US1CODG0056","2016-03","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","8.6","4,,N,18,","23.3","4,,,N","",""
"US1CODG0056","2016-04","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","9",",N","5",",N","1",",N","","","4","5,N","","","361","5,,N,17,","47.2",",,N,17,","96.5",",,,N","607","5,,,N"
"US1CODG0056","2016-05","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","12","3,N","5","3,N","1","3,N","","","","","","","","","30.7","3,,N,27,","65.4","3,,,N","",""
"US1CODG0056","2016-06","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","13","3,N","7","3,N","1","3,N","","","","","","","","","39.4","3,,N,14,","90.6","3,,,N","",""
"US1CODG0056","2016-07","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","5.1","2,,N,21,","21.6","2,,,N","",""
"US1CODG0056","2016-08","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,07,","25.8","1,,,N","",""
"US1CODG0056","2016-09","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,13,","5.1","2,,,N","",""
"US1CODG0056","2016-10","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,07,","5.1","2,,,N","",""
"US1CODG0056","2016-12","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","163","2,,N,17,","9.7","2,,N,17,","15.1","2,,,N","225","2,,,N"
"US1CODG0056","2017-01","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","74","1,,N,05,","5.1","1,,N,16,+","13.8","1,,,N","194","1,,,N"
"US1CODG0056","2017-02","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","56","2,,N,24,","4.6","1,,N,24,","4.9","1,,,N","56","2,,,N"
"US1CODG0056","2017-03","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4",",N","2",",N","1",",N","","","2","2,N","","","168","2,,N,24,","26.4",",,N,24,","40.2",",,,N","204","2,,,N"
"US1CODG0056","2017-04","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","8","2,N","4","2,N","1","2,N","","","2","4,N","","","234","4,,N,29,","27.9","2,,N,29,","62.5",",a,,N","302","4,,,N"
"US1CODG0056","2017-07","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","17.8","1,,N,27,","43.0","1,,,N","",""
"US1CODG0056","2017-08","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","12",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,08,","49.5",",,,N","",""
"US1CODG0056","2017-09","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","9","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,24,","46.3","1,,,N","",""
"US1CODG0056","2017-10","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,10,+","19.0","1,,,N","",""
"US1CODG0056","2017-11","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","43","1,,N,18,","6.9",",,N,18,","9.0",",,,N","48","1,,,N"
"US1CODG0056","2017-12","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","46",",,N,14,","3.3",",,N,14,","6.3",",,,N","114",",,,N"
"US1CODG0056","2018-01","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","102","1,,N,22,","7.1",",,N,22,","18.8",",,,N","204","1,,,N"
"US1CODG0056","2018-02","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","64","1,,N,11,","4.3","1,,N,11,","9.4","1,,,N","147","1,,,N"
"US1CODG0056","2018-03","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","191","2,,N,19,","18.0","2,,N,27,","42.7","2,,,N","424","2,,,N"
"US1CODG0056","2018-04","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","9","1,N","5","1,N","0","1,N","","","2","4,N","","","76","4,,N,13,","9.1","1,,N,13,","30.3","1,,,N","124","4,,,N"
"US1CODG0056","2018-05","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","","","","","","","","","","","","","","","","","42.5",",a,,N","",""
"US1CODG0056","2018-06","39.5597","-104.6976","1881.8","PARKER 4.4 NE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","14.7","2,,N,18,","26.5","2,,,N","",""
