"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053019","2012-12","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","514.6","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","29",",R","0",",R","1",",R","0",",R","-11.5",",R,29,","23.1",",,R,14,","21.5",",R,05,","853.6","R","453.2",",R","56.2",",,,R","3.71",",R","11.84",",,,R","-4.41",",,,R"
"USW00053019","2013-01","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","-16.4",",R,15,","14.2",",,R,27,","20.3",",R,23,","1368.2","R","514.6",",R","40.8",",,,R","1.73",",R","10.34",",,,R","-6.87",",,,R"
"USW00053019","2013-02","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-11.3",",R,12,","9.6",",,R,20,","18.7",",R,16,","1804.5","R","436.3",",R","21.5",",,,R","2.75",",R","11.16",",,,R","-5.66",",,,R"
"USW00053019","2013-03","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","17",",R","0",",R","11",",R","0",",R","-6.4",",R,01,","16.6",",,R,08,","26.2",",R,15,","2081.4","R","276.9",",R","23.0",",,,R","9.40",",R","19.32",",,,R","-0.52",",,,R"
"USW00053019","2013-04","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","R","0.0","1,R","3",",R","1",",R","0",",R","0","1,R","6","1,R","0","1,R","21","1,R","0","1,R","-5.0","1,R,19,","21.5",",,R,09,","29.0","1,R,29,","2278.4","R","197.0","1,R","22.3",",,,R","11.54","1,R","21.57","1,,,R","1.51","1,,,R"
"USW00053019","2013-05","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","1.9","R","1.9",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.1",",R,03,","4.7",",,R,06,","31.7",",R,31,","2357.8","R","79.4",",R","5.1",",,,R","15.83",",R","26.21",",,,R","5.45",",,,R"
"USW00053019","2013-06","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","132.5","R","130.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","7.9",",R,19,","2.6",",,R,30,","38.9",",R,27,","2357.8","R","0.0",",R","4.9",",,,R","22.69",",R","34.28",",,,R","11.09",",,,R"
"USW00053019","2013-07","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","278.0","R","145.5",",R","18",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","12.5",",R,30,","21.5",",,R,15,","35.4",",R,07,","0.0","R","0.0",",R","110.8",",,,R","23.03",",R","30.27",",,,R","15.78",",,,R"
"USW00053019","2013-08","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","409.8","R","131.8",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","10.6",",R,09,","16.0",",,R,02,","34.7",",R,17,","0.0","R","0.0",",R","55.9",",,,R","22.58",",R","30.50",",,,R","14.67",",,,R"
"USW00053019","2013-09","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","458.2","R","48.4",",R","8",",R","6",",R","0",",R","0",",R","1",",R","0",",R","29",",R","1",",R","-0.5",",R,28,","25.2",",,R,08,","32.7",",R,02,","29.4","R","29.4",",R","76.8",",,,R","18.97",",R","27.36",",,,R","10.57",",,,R"
"USW00053019","2013-10","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","458.2","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","13",",R","0",",R","19",",R","0",",R","-3.3",",R,31,","6.9",",,R,10,","26.7",",R,01,","229.1","R","199.7",",R","9.5",",,,R","11.89",",R","22.19",",,,R","1.59",",,,R"
"USW00053019","2013-11","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","458.2","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","17",",R","0",",R","5",",R","0",",R","-6.5",",R,06,","5.3",",,R,22,","23.7",",R,11,","522.8","R","293.7",",R","18.9",",,,R","8.54",",R","17.15",",,,R","-0.07",",,,R"
"USW00053019","2013-12","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","458.2","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-12.0",",R,10,","6.0",",,R,08,","18.5",",R,16,","989.7","R","466.9",",R","12.1",",,,R","3.27",",R","11.92",",,,R","-5.37",",,,R"
"USW00053019","2014-01","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-10.0",",R,06,","0.0",",,R,31,+","20.0",",R,20,","1395.0","","405.3",",R","0.0",",,,R","5.26",",R","15.99",",,,R","-5.47",",,,R"
"USW00053019","2014-02","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","","0.0",",R","3",",R","0",",R","0",",R","0",",R","25",",R","0",",R","6",",R","0",",R","-8.0",",R,02,","2.0",",,R,05,","24.6",",R,15,","1701.2","","306.2",",R","3.6",",,,R","7.40",",R","16.93",",,,R","-2.14",",,,R"
"USW00053019","2014-03","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","","0.0",",R","4",",R","2",",R","1",",R","0",",R","18",",R","0",",R","3",",R","0",",R","-3.9",",R,19,","27.9",",,R,01,","23.4",",R,29,","1984.3","","283.1",",R","39.7",",,,R","9.20",",R","18.43",",,,R","-0.03",",,,R"
"USW00053019","2014-04","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","0.0","","0.0",",R","4",",R","2",",R","0",",R","0",",R","8",",R","0",",R","19",",R","0",",R","-3.4",",R,04,","3.1",",,R,26,","28.0",",R,21,","2182.1","","197.8",",R","9.5",",,,R","11.74",",R","21.73",",,,R","1.75",",,,R"
"USW00053019","2014-05","33.8209","-109.9831","1576.7","WHITERIVER A 1 SW, AZ US","21.4","","21.4",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","26",",R","3",",R","-0.1",",R,13,","0.0",",,R,31,+","34.7",",R,28,","2278.9","","96.8",",R","0.0",",,,R","15.90",",R","26.23",",,,R","5.57",",,,R"
