"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483801","1963-09","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","136.2","0","5.9","4,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","2","","","","5.0","4,0,15,","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,18,","27.8","4,0,27,","77.9","0","58.7","4,0","14.7",",a,,0","0",",,,0","16.30","4,0","23.28","4,,,0","9.32","4,,,0"
"USC00483801","1963-10","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","136.5","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","2","","1","","-8.9","1,0,28,","0",",T,0,31,+","0",",T,0,31,+","13.2",",,0,13,","24.4","1,0,04,","299.5","0","221.6","1,0","17.7",",,,0","0",",T,,0","10.96","1,0","17.28","1,,,0","4.63","1,,,0"
"USC00483801","1963-11","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","136.5","0","0.0","3,0","1",",0","1",",0","0",",0","3",",0","2",",0","0","3,0","25","3,0","1","2,0","0","2,0","0","2,0","3","","","","-11.7","3,0,18,","25",",,0,25,+","25",",,0,24,+","2.5",",,0,24,","13.3","2,0,16,+","763.4","0","463.9","2,0","2.5",",,,0","50",",,,0","1.22","3,0","6.96","2,,,0","-4.53","3,,,0"
"USC00483801","1963-12","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","136.5","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","3",",0","4",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-22.2",",0,13,+","127",",,0,11,+","81",",,0,09,","2.3",",,0,09,","9.4",",0,05,","1499.8","0","736.4",",0","5.9",",,,0","162",",,,0","-5.42",",0","-0.29",",,,0","-10.55",",,,0"
"USC00483801","1964-01","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","24",",0","7",",0","4",",0","31",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,09,","127",",,0,11,+","97",",,0,23,","6.9",",,0,23,","5.6",",0,01,","2312.9","0","813.1",",0","16.5",",,,0","468",",,,0","-7.90",",0","-3.57",",,,0","-12.22",",,,0"
"USC00483801","1964-02","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","26",",0","8",",0","4","2,0","27","2,0","25",",0","0",",0","0",",0","","","","","-20.6","2,0,25,","152",",,0,25,","155",",,0,25,","3.8",",,0,25,","2.8",",0,11,","3047.8","0","734.9",",0","14.6",",,,0","548",",,,0","-8.76","2,0","-3.88",",,,0","-13.64","2,,,0"
"USC00483801","1964-03","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","5",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,24,","279",",,0,07,+","119",",,0,06,","4.1",",,0,06,","11.1",",0,31,","3824.2","0","776.4",",0","9.7",",,,0","409",",,,0","-6.71",",0","-1.11",",,,0","-12.32",",,,0"
"USC00483801","1964-04","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","8",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,07,","305",",,0,26,","249",",,0,25,","49.5",",,0,25,","17.2",",0,30,","4304.2","0","480.0",",0","88.6",",,,0","416",",,,0","2.33",",0","7.85",",,,0","-3.18",",,,0"
"USC00483801","1964-05","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","4.2","0","4.2",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","1","","-6.1",",0,03,","0",",,0,31,+","76",",,0,06,","20.1",",,0,30,","27.8",",0,20,","4563.3","0","259.1",",0","57.9",",,,0","76",",,,0","10.11",",0","16.80",",,,0","3.42",",,,0"
"USC00483801","1964-06","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","13.7","0","9.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","27.8",",0,26,","4717.3","0","154.0",",0","62.8",",,,0","0",",,,0","13.52",",0","19.83",",,,0","7.20",",,,0"
"USC00483801","1964-07","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00483801","1964-08","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","27.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","","","","","-0.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","2,0,04,","","","72.0","2,0","0.0",",,,0","0",",,,0","16.80","2,0","25.31","2,,,0","8.30","2,,,0"
"USC00483801","1964-09","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","","","-4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","26.7","1,0,08,+","","","168.6","1,0","3.6",",,,0","0",",,,0","12.52","1,0","21.10","1,,,0","3.94","1,,,0"
"USC00483801","1964-10","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,18,","0",",T,0,22,","30",",,0,22,","5.3",",,0,31,","21.7",",0,14,+","","","312.0",",0","7.1",",,,0","30",",,,0","8.27",",0","15.18",",,,0","1.36",",,,0"
"USC00483801","1964-11","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0",",0","4",",0","2",",0","0",",0","14","1,0","3",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,16,","152","1,,0,15,+","114",",,0,13,","5.8",",,0,11,","15.6",",0,05,","","","599.7",",0","11.2",",,,0","272",",,,0","-1.66",",0","3.02",",,,0","-6.33",",,,0"
"USC00483801","1964-12","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0",",0","4",",0","2",",0","0",",0","14",",0","4",",0","3",",0","30",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,17,","76",",,0,25,+","86",",,0,25,","5.8",",,0,04,","7.2",",0,23,","","","776.7",",0","11.3",",,,0","207",",,,0","-6.72",",0","-1.75",",,,0","-11.69",",,,0"
"USC00483801","1965-01","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,23,","203",",,0,31,","104",",,0,30,","8.4",",,0,30,","8.3",",0,17,","","","704.3",",0","18.2",",,,0","282",",,,0","-4.39",",0","0.23",",,,0","-9.00",",,,0"
"USC00483801","1965-02","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","2",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,23,","178",",,0,01,","48",",,0,09,","2.0",",,0,12,+","5.6",",0,27,+","","","688.2",",0","4.0",",,,0","86",",,,0","-6.25",",0","-1.23",",,,0","-11.27",",,,0"
"USC00483801","1965-03","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","2",",0","10","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-27.2","1,0,18,","51",",,0,01,","53",",,0,01,","2.5",",,0,01,","12.8",",0,31,","","","779.7",",0","4.5",",,,0","78",",,,0","-7.53","1,0","-1.07",",,,0","-13.99","1,,,0"
"USC00483801","1965-04","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,04,","102",",,0,11,","79",",,0,05,","6.1",",,0,25,","20.0",",0,30,+","","","415.6",",0","20.1",",,,0","229",",,,0","4.48",",0","10.41",",,,0","-1.45",",,,0"
"USC00483801","1965-05","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","2","3,0","2",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,06,","483","3,,0,09,","442",",,0,08,","26.2",",,0,13,","23.3",",0,30,","","","332.5",",0","75.3",",,,0","472",",,,0","7.61",",0","14.05",",,,0","1.17",",,,0"
"USC00483801","1965-06","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","1.7","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","28.3",",0,23,","","","137.2",",0","19.4",",,,0","0",",,,0","13.82",",0","20.81",",,,0","6.82",",,,0"
"USC00483801","1965-07","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","47.0","0","45.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","30.6",",0,29,","14.7","0","14.7",",0","29.0",",,,0","0",",,,0","19.32",",0","26.40",",,,0","12.25",",,,0"
"USC00483801","1965-08","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","81.6","0","34.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","31.7",",0,12,","74.6","0","59.9",",0","6.6",",,,0","0",",,,0","17.52",",0","25.31",",,,0","9.73",",,,0"
"USC00483801","1965-09","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","81.6","0","0.0",",0","5",",0","2",",0","0",",0","1","4,0","3",",0","0",",0","12",",0","2",",0","9",",0","0",",0","","","","","-10.0",",0,18,","76","4,,0,20,","104",",,0,16,","7.6",",,0,06,","24.4",",0,01,","399.1","0","324.5",",0","17.3",",,,0","231",",,,0","7.52",",0","13.77",",,,0","1.26",",,,0"
"USC00483801","1965-10","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","81.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","23.9",",0,03,","636.6","0","237.5",",0","0.0",",T,,0","0",",,,0","10.67",",0","17.74",",,,0","3.60",",,,0"
"USC00483801","1965-11","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","81.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.7",",0,09,+","1098.2","0","461.6",",0","0.0",",,,0","0",",,,0","2.95",",0","9.20",",,,0","-3.31",",,,0"
"USC00483801","1965-12","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","","","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","16",",0","0",",0","0",",0","","","","","","","76",",,0,24,","86",",,0,24,","3.0",",,0,11,","10.0",",0,08,+","","","","","6.8",",,,0","162",",,,0","","","1.26",",,,0","",""
"USC00483801","1966-01","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","11",",0","3",",0","5","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-23.3","1,0,21,","102",",,0,15,","76",",,0,15,","4.8",",,0,12,","6.1",",0,07,","","","780.8",",0","8.3",",,,0","214",",,,0","-7.67","1,0","-3.37",",,,0","-11.98","1,,,0"
"USC00483801","1966-02","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","22",",0","4",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,15,","178",",,0,13,","81",",,0,09,","2.3",",,0,13,","2.8",",0,26,","","","697.9",",0","5.9",",,,0","177",",,,0","-6.59",",0","-2.29",",,,0","-10.89",",,,0"
"USC00483801","1966-03","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","1",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,04,+","127",",,0,05,+","119",",,0,02,","2.3",",,0,02,","18.3",",0,30,","","","590.9",",0","3.1",",,,0","119",",,,0","-0.73",",0","5.72",",,,0","-7.17",",,,0"
"USC00483801","1966-04","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","2","2,0","2",",0","0","2,0","21","2,0","1","3,0","0","3,0","0","3,0","","","","","-15.0","2,0,18,","127","2,,0,18,","127",",,0,18,","8.1",",,0,27,","17.2","3,0,09,+","","","387.3","3,0","11.9",",,,0","236",",,,0","3.78","3,0","11.13","3,,,0","-3.58","2,,,0"
"USC00483801","1966-05","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","2.1","0","2.1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,12,","25",",,0,11,","36",",,0,11,","2.3",",,0,11,","26.7",",0,06,","","","195.2",",0","2.3",",,,0","36",",,,0","12.10",",0","19.50",",,,0","4.70",",,,0"
"USC00483801","1966-06","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","27.1","0","25.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","20","2,0","0","2,0","","","","","-0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","31.1","2,0,28,","","","105.1","2,0","14.3",",,,0","0",",,,0","15.27","3,0","23.16","2,,,0","7.38","1,,,0"
"USC00483801","1966-07","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00483801","1966-08","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","35.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","30.6",",0,16,+","","","45.2",",0","17.8",",,,0","0",",,,0","18.01",",0","25.69",",,,0","10.32",",,,0"
"USC00483801","1966-09","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","5.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","","","","","-3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","27.8",",0,10,","","","101.6",",0","5.1",",,,0","0",",,,0","14.58","2,0","21.02",",,,0","8.15","2,,,0"
"USC00483801","1966-10","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,22,","229",",,0,14,","130",",,0,13,","12.7",",,0,14,","19.4",",0,08,+","","","394.0",",0","27.1",",,,0","295",",,,0","5.62",",0","12.05",",,,0","-0.80",",,,0"
"USC00483801","1966-11","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","1","4,0","1",",0","1","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-23.3","1,0,09,","102","4,,0,08,","119",",,0,08,","5.1",",,0,08,","12.2",",0,02,","","","517.9",",0","5.1",",,,0","119",",,,0","0.37","1,0","6.02",",,,0","-5.27","1,,,0"
"USC00483801","1966-12","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0",",0","3",",0","3",",0","0",",0","10",",0","3",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,28,","178",",,0,31,+","122",",,0,22,","7.6",",,0,22,","6.7",",0,03,","","","751.1",",0","16.8",",,,0","221",",,,0","-5.90",",0","-1.22",",,,0","-10.57",",,,0"
"USC00483801","1967-01","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","5",",0","6","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-19.4","1,0,20,","178",",,0,16,+","81",",,0,14,","7.4",",,0,14,","3.9",",0,30,+","","","731.4",",0","17.5",",,,0","246",",,,0","-6.00","1,0","-0.93",",,,0","-11.08","1,,,0"
"USC00483801","1967-02","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","","","2",",0","1",",0","0",",0","13",",0","2",",0","0",",0","28",",0","","","","","","","","","","","-16.7",",0,22,","152",",,0,15,","130",",,0,15,","2.5",",,0,15,","","","","","","","4.0",",,,0","176",",,,0","","","","","-10.56",",,,0"
"USC00483801","1967-03","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0",",0","5",",0","2",",0","0",",0","5",",0","5",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,07,","127",",,0,31,","56",",,0,14,","3.0",",,0,30,","15.6",",0,24,+","","","563.3",",0","9.6",",,,0","234",",,,0","0.16",",0","6.06",",,,0","-5.74",",,,0"
"USC00483801","1967-04","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","0.0",",0","3",",0","2",",0","0",",0","5",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,","102",",,0,30,","76",",,0,30,+","8.1",",,0,15,","17.2",",0,28,+","","","433.0",",0","15.2",",,,0","180",",,,0","3.90",",0","10.67",",,,0","-2.87",",,,0"
"USC00483801","1967-05","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","1.9",",0","5",",0","3",",0","0",",0","2",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","1","","-12.2",",0,01,","51",",,0,01,","0",",T,0,12,","7.6",",,0,13,","27.2",",0,23,","","","336.3",",0","21.4",",,,0","0",",T,,0","7.55",",0","13.93",",,,0","1.17",",,,0"
"USC00483801","1967-06","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","1.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","27.8",",0,30,","","","164.7",",0","106.7",",,,0","0",",,,0","12.90",",0","19.34",",,,0","6.46",",,,0"
"USC00483801","1967-07","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00483801","1967-08","42.8394","-107.5133","1972.1","GAS HILLS 4 E, WY US","","","56.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","30.6",",0,24,","","","15.8",",0","0.0",",T,,0","0",",,,0","19.66",",0","27.47",",,,0","11.84",",,,0"
