"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204932","1926-01","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","25","1,6","1",",6","","","","","76","1,,6,16,+","76",",,6,11,","","","","","107",",,,6"
"USC00204932","1926-02","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","3",",6","1",",6","28",",6","3",",6","","","","","152",",,6,27,+","102",",,6,09,","25.4",",,6,25,","42.0",",,,6","242",",,,6"
"USC00204932","1926-04","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","5",",6","0",",6","","","3","1,6","","","","","","","51","1,,6,05,+","22.9",",,6,24,","44.1",",,,6","179","1,,,6"
"USC00204932","1926-05","44.483333","-83.8","225.6","LOUD DAM, MI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,21,","37.9",",,,6","",""
"USC00204932","1926-06","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","62.2",",,6,14,","102.6",",,,6","",""
"USC00204932","1926-09","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,23,","77.8",",,,6","",""
"USC00204932","1926-10","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","17.8",",,6,18,","52.4",",,,6","0",",T,,6"
"USC00204932","1926-11","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","51",",,6,23,+","26.7",",,6,26,","73.2",",,,6","115",",,,6"
"USC00204932","1926-12","44.483333","-83.8","225.6","LOUD DAM, MI US","7","1,6","7","1,6","0","1,6","","","6","1,6","","","","","","","127","1,,6,19,+","12.7","1,,6,19,+","50.7","1,,,6","456","1,,,6"
"USC00204932","1927-01","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","5",",6","0",",6","31",",6","4",",6","","","","","381",",,6,27,+","127",",,6,19,","12.7",",,6,19,+","44.4",",,,6","330",",,,6"
"USC00204932","1927-02","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","6",",6","0",",6","28",",6","6",",6","","","","","381",",,6,28,+","127",",,6,14,","12.7",",,6,14,","44.7",",,,6","445",",,,6"
"USC00204932","1927-03","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","20.3",",,6,13,","53.4",",,,6","89",",,,6"
"USC00204932","1927-04","44.483333","-83.8","225.6","LOUD DAM, MI US","6","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,22,","14.0","1,,6,19,","29.7","1,,,6","25",",,,6"
"USC00204932","1927-05","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,09,","145.2",",,,6","0",",,,6"
"USC00204932","1927-06","44.483333","-83.8","225.6","LOUD DAM, MI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.7",",,6,05,","30.7",",,,6","",""
"USC00204932","1927-07","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,13,","26.9",",,,6","",""
"USC00204932","1927-08","44.483333","-83.8","225.6","LOUD DAM, MI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,05,+","11.7",",,,6","",""
"USC00204932","1927-09","44.483333","-83.8","225.6","LOUD DAM, MI US","16",",6","13",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","122.0",",,,6","",""
"USC00204932","1927-11","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","","","0",",6","1","","","","","","13",",,6,20,","","","","","13",",,,6"
"USC00204932","1927-12","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,31,","10.2",",,6,08,","36.6",",,,6","56",",,,6"
"USC00204932","1928-01","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","7",",6","0",",6","26","1,6","6",",6","","","","","127","1,,6,31,+","64",",,6,14,","20.1",",,6,19,","46.0",",,,6","267",",,,6"
"USC00204932","1928-02","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","29",",6","","","","","","","229",",,6,27,+","","","","","","","",""
"USC00204932","1928-03","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","9",",6","1",",6","27",",6","7",",6","","","","","508",",,6,11,","254",",,6,09,","25.4",",,6,09,","71.9",",,,6","595",",,,6"
"USC00204932","1928-04","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","9",",6","0",",6","","","2",",6","","","","","","","127",",,6,14,","22.4",",,6,07,","98.8",",,,6","165",",,,6"
"USC00204932","1928-05","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,17,","52.1",",,,6","",""
"USC00204932","1928-06","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,25,","92.8",",,,6","",""
"USC00204932","1928-07","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,14,","43.9",",,,6","",""
"USC00204932","1928-08","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,10,+","66.0",",,,6","",""
"USC00204932","1928-10","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","85.6",",,,6","",""
"USC00204932","1928-12","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","5",",6","0",",6","26","3,6","","","","","","","152","3,,6,24,+","","","13.5",",,6,17,","35.6",",,,6","",""
"USC00204932","1929-01","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","27","4,6","13","2,6","","","","","533","4,,6,26,+","216","2,,6,11,","","","","","658","2,,,6"
"USC00204932","1929-02","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","5",",6","0",",6","26","2,6","4",",6","","","","","610","2,,6,25,+","102",",,6,18,","9.9",",,6,26,","36.7",",,,6","281",",,,6"
"USC00204932","1929-03","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","254",",,6,31,","25.4",",,6,31,","58.9",",,,6","267",",,,6"
"USC00204932","1929-04","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","6",",6","3",",6","","","1",",6","","","","","","","127",",,6,01,","53.6",",,6,06,","146.1",",,,6","127",",,,6"
"USC00204932","1929-05","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","102",",,6,03,","26.2",",,6,11,","88.1",",,,6","115",",,,6"
"USC00204932","1929-06","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,14,","81.3",",,,6","",""
"USC00204932","1929-08","44.483333","-83.8","225.6","LOUD DAM, MI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,13,","17.3",",,,6","",""
"USC00204932","1929-09","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,16,","47.7",",,,6","0",",,,6"
"USC00204932","1929-10","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,22,","91.4",",,,6","0",",,,6"
"USC00204932","1929-11","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","4.3",",,6,18,","12.1",",,,6","13",",,,6"
"USC00204932","1929-12","44.483333","-83.8","225.6","LOUD DAM, MI US","16",",6","10",",6","0",",6","31",",6","11",",6","","","","","533",",,6,25,","305",",,6,19,","20.3",",,6,19,","70.8",",,,6","812",",,,6"
"USC00204932","1930-01","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","30","1,6","7",",6","","","","","229","1,,6,31,","76",",,6,09,","","","","","252",",,,6"
"USC00204932","1930-02","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","9",",6","0",",6","24","1,6","7",",6","","","","","432","1,,6,10,","76",",,6,02,","7.6",",,6,26,+","46.8",",,,6","304",",,,6"
"USC00204932","1930-03","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","8",",6","0",",6","18","2,6","6",",6","","","","","330","2,,6,27,","114",",,6,25,","16.0",",,6,16,","65.6",",,,6","458",",,,6"
"USC00204932","1930-04","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","13.7",",,6,17,","26.9",",,,6","51",",,,6"
"USC00204932","1930-05","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,14,","94.2",",,,6","",""
"USC00204932","1930-06","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,30,","98.8",",,,6","",""
"USC00204932","1930-07","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,13,","46.7",",,,6","",""
"USC00204932","1930-09","44.483333","-83.8","225.6","LOUD DAM, MI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,26,","37.1",",,,6","",""
"USC00204932","1930-10","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","3",",6","0",",6","","","0",",6","1","","","","","","5",",,6,30,","14.2",",,6,08,","31.7",",,,6","5",",,,6"
"USC00204932","1930-11","44.483333","-83.8","225.6","LOUD DAM, MI US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","6.4",",,6,30,","20.1",",,,6","",""
"USC00204932","1930-12","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","5",",6","0",",6","26","1,6","4",",6","","","","","127","1,,6,04,","25",",,6,31,+","3.8",",,6,06,","19.0",",,,6","152",",,,6"
"USC00204932","1931-01","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","5",",6","0",",6","31",",6","5",",6","","","","","203",",,6,31,+","127",",,6,19,","12.2",",,6,19,","31.3",",,,6","305",",,,6"
"USC00204932","1931-02","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","3",",6","0",",6","27",",6","2",",6","1","","","","229",",,6,02,+","38",",,6,19,","3.8",",,6,19,","12.7",",,,6","115",",,,6"
"USC00204932","1931-03","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","6",",6","0",",6","14",",6","","","","","","","330",",,6,10,","","","20.3",",,6,08,","58.0",",,,6","",""
"USC00204932","1931-04","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","24.1",",,6,21,","55.2",",,,6","0",",T,,6"
"USC00204932","1931-05","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,18,","82.4",",,,6","",""
"USC00204932","1931-06","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","68.3",",,6,28,","137.6",",,,6","",""
"USC00204932","1931-07","44.483333","-83.8","225.6","LOUD DAM, MI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,16,","29.1",",,,6","",""
"USC00204932","1931-08","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,10,","92.2",",,,6","",""
"USC00204932","1931-09","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","9",",6","2",",6","","","","","","","","","","","","","30.5",",,6,17,","136.6",",,,6","",""
"USC00204932","1931-10","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,27,","71.2",",,,6","0",",,,6"
"USC00204932","1931-11","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","15.0",",,6,09,","97.3",",,,6","0",",T,,6"
"USC00204932","1931-12","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,09,","16.3",",,6,24,+","45.6",",,,6","127",",,,6"
"USC00204932","1932-01","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","9",",6","1",",6","","","2",",6","","","","","","","152",",,6,01,","25.4",",,6,01,","65.4",",,,6","244",",,,6"
"USC00204932","1932-02","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","6",",6","1",",6","","","4",",6","","","","","","","51",",,6,09,","26.7",",,6,11,","50.5",",,,6","173",",,,6"
"USC00204932","1932-03","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,18,","20.1",",,,6","",""
"USC00204932","1932-04","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","63.8",",,,6","",""
"USC00204932","1932-05","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00204932","1932-06","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,25,","34.6",",,,6","",""
"USC00204932","1932-07","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","7",",6","1",",6","","","","","","","","","","","","","36.6",",,6,15,","71.5",",,,6","",""
"USC00204932","1932-08","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","6",",6","2",",6","","","","","","","","","","","","","41.7",",,6,17,","108.3",",,,6","",""
"USC00204932","1932-09","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,17,","38.9",",,,6","",""
"USC00204932","1932-10","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","","","0",",6","","","","","","","8",",,6,10,","","","","","8",",,,6"
"USC00204932","1932-11","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","19.8",",,6,09,","28.5",",,,6","13",",,,6"
"USC00204932","1932-12","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","152",",,6,11,","18.5",",,6,24,","54.0",",,,6","330",",,,6"
"USC00204932","1933-01","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,08,","6.9",",,6,19,","23.7",",,,6","89",",,,6"
"USC00204932","1933-02","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","3",",6","0",",6","19",",6","5",",6","","","","","178",",,6,12,+","127",",,6,07,","19.3",",,6,01,","45.8",",,,6","279",",,,6"
"USC00204932","1933-03","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","5",",6","0",",6","11","3,6","3",",6","","","","","102","3,,6,25,","64",",,6,25,","19.6",",,6,20,","50.5",",,,6","166",",,,6"
"USC00204932","1933-04","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","33.0",",,6,17,","111.6",",,,6","0",",T,,6"
"USC00204932","1933-05","44.483333","-83.8","225.6","LOUD DAM, MI US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00204932","1933-06","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","51.4",",,,6","",""
"USC00204932","1933-07","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19.3",",,6,21,","36.1",",,,6","",""
"USC00204932","1933-08","44.483333","-83.8","225.6","LOUD DAM, MI US","5",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,25,","10.8",",,,6","",""
"USC00204932","1933-09","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19.6",",,6,30,","56.7",",,,6","",""
"USC00204932","1933-10","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","15",",,6,24,","33.0",",,6,08,","115.4",",,,6","20",",,,6"
"USC00204932","1933-11","44.483333","-83.8","225.6","LOUD DAM, MI US","15",",6","7",",6","0",",6","","","9",",6","","","","","","","64",",,6,11,","4.6",",,6,03,","32.5",",,,6","355",",,,6"
"USC00204932","1933-12","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","9",",6","0",",6","","","6",",6","","","","","","","102",",,6,13,","9.9",",,6,03,","47.4",",,,6","382",",,,6"
"USC00204932","1934-01","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","3",",6","0",",6","31",",6","4",",6","","","","","178",",,6,04,+","51",",,6,13,","6.4",",,6,22,","22.1",",,,6","211",",,,6"
"USC00204932","1934-02","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","1",",6","0",",6","28",",6","4",",6","","","","","305",",,6,03,","178",",,6,03,","8.9",",,6,03,","14.3",",,,6","284",",,,6"
"USC00204932","1934-03","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","3",",6","1",",6","31",",6","3",",6","","","","","229",",,6,01,","229",",,6,17,","34.0",",,6,17,","53.8",",,,6","318",",,,6"
"USC00204932","1934-04","44.483333","-83.8","225.6","LOUD DAM, MI US","9","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,13,","6.6","1,,6,03,","16.1","1,,,6","13",",,,6"
"USC00204932","1934-05","44.483333","-83.8","225.6","LOUD DAM, MI US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,13,","10.5",",,,6","0",",,,6"
"USC00204932","1934-06","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,18,","63.8",",,,6","",""
"USC00204932","1934-07","44.483333","-83.8","225.6","LOUD DAM, MI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,29,","29.3",",,,6","",""
"USC00204932","1934-08","44.483333","-83.8","225.6","LOUD DAM, MI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,02,","43.5",",,,6","",""
"USC00204932","1934-09","44.483333","-83.8","225.6","LOUD DAM, MI US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,26,","75.1",",,,6","",""
"USC00204932","1934-10","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","39.4",",,,6","",""
"USC00204932","1934-11","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","5",",,6,12,","20.3",",,6,21,","80.3",",,,6","5",",,,6"
"USC00204932","1934-12","44.483333","-83.8","225.6","LOUD DAM, MI US","9",",6","5",",6","0",",6","28","2,6","6",",6","","","","","203","2,,6,31,+","102",",,6,03,","8.4",",,6,03,","26.4",",,,6","404",",,,6"
"USC00204932","1935-01","44.483333","-83.8","225.6","LOUD DAM, MI US","13",",6","4",",6","0",",6","31",",6","","","","","","","254",",,6,19,+","","","8.6",",,6,13,","31.5",",,,6","",""
"USC00204932","1935-02","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","4",",6","0",",6","28",",6","4",",6","1","","","","483",",,6,28,+","203",",,6,25,","9.4",",,6,05,","37.7",",,,6","526",",,,6"
"USC00204932","1935-03","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","7",",6","0",",6","18","5,6","2",",6","","","","","381","5,,6,01,","51",",,6,17,","15.0",",,6,20,","56.2",",,,6","102",",,,6"
"USC00204932","1935-04","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,+","8.1",",,6,27,","18.9",",,,6","44",",,,6"
"USC00204932","1935-05","44.483333","-83.8","225.6","LOUD DAM, MI US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","178",",,6,03,","11.7",",,6,03,","25.0",",,,6","178",",,,6"
"USC00204932","1935-06","44.483333","-83.8","225.6","LOUD DAM, MI US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,18,","63.7",",,,6","0",",,,6"
"USC00204932","1935-07","44.483333","-83.8","225.6","LOUD DAM, MI US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,02,","60.9",",,,6","0",",,,6"
"USC00204932","1935-08","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,06,","75.6",",,,6","0",",,,6"
"USC00204932","1935-09","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,09,","33.9",",,,6","0",",,,6"
"USC00204932","1935-10","44.483333","-83.8","225.6","LOUD DAM, MI US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","14.7",",,6,10,","35.8",",,,6","0",",T,,6"
"USC00204932","1935-11","44.483333","-83.8","225.6","LOUD DAM, MI US","12",",6","6",",6","0",",6","","","2",",6","","","","","","","64",",,6,12,","10.7",",,6,04,","51.4",",,,6","107",",,,6"
"USC00204932","1935-12","44.483333","-83.8","225.6","LOUD DAM, MI US","11",",6","2",",6","0",",6","21","2,6","4","4,6","","","","","152","2,,6,31,+","127","4,,6,15,","6.4",",,6,15,","19.8",",,,6","277","4,,,6"
