"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143679","1937-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","1",",6","0",",6","","","2",",6","","","76",",,6,15,","9.1",",,6,15,","10.4",",,,6","114",",,,6"
"USC00143679","1937-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","0",",6","","","13",",,6,07,","2.8",",,6,14,","5.4",",,,6","13",",,,6"
"USC00143679","1938-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,28,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00143679","1938-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","3",",6","0",",6","","","0",",6","","","10",",,6,17,","11.7",",,6,15,","25.7",",,,6","10",",,,6"
"USC00143679","1938-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.4",",,6,09,","54.2",",,,6","0",",,,6"
"USC00143679","1938-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","4",",6","1",",6","","","2",",6","","","229",",,6,08,","29.7",",,6,27,","69.1",",,,6","280",",,,6"
"USC00143679","1938-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","19",",6","12",",6","3",",6","","","","","","","","","49.3",",,6,31,","222.7",",,,6","",""
"USC00143679","1938-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.2",",,6,11,","109.2",",,,6","0",",,,6"
"USC00143679","1938-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,20,","52.9",",,,6","0",",,,6"
"USC00143679","1938-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","1",",6","","","","","","","","","28.2",",,6,15,","33.9",",,,6","",""
"USC00143679","1938-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,04,","40.8",",,,6","0",",,,6"
"USC00143679","1938-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,10,","0.5",",,,6","0",",,,6"
"USC00143679","1938-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","1",",6","","","51",",,6,06,","18.5",",,6,02,","26.9",",,,6","56",",,,6"
"USC00143679","1938-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,16,","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00143679","1939-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","3",",6","0",",6","","","1",",6","","","51",",,6,23,","19.3",",,6,08,","29.7",",,,6","51",",,,6"
"USC00143679","1939-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","4",",6","","","178",",,6,27,","16.0",",,6,27,","26.1",",,,6","342",",,,6"
"USC00143679","1939-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","4",",6","0",",6","","","3",",6","","","76",",,6,17,","13.5",",,6,28,","27.7",",,,6","155",",,,6"
"USC00143679","1939-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6","1,6","3","1,6","0","1,6","","","1",",6","","","25",",,6,11,","6.4","1,,6,10,","15.8","1,,,6","25",",,,6"
"USC00143679","1939-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,26,","19.5",",,,6","0",",,,6"
"USC00143679","1939-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","84.3",",,6,14,","157.4",",,,6","0",",,,6"
"USC00143679","1939-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,24,","31.0",",,,6","0",",,,6"
"USC00143679","1939-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,07,","116.5",",,,6","0",",,,6"
"USC00143679","1939-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.3",",,6,29,","3.8",",,,6","0",",,,6"
"USC00143679","1939-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","","","","","","","13.2",",,6,08,","14.2",",,,6","",""
"USC00143679","1939-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.7",",,6,09,","20.6",",,,6","0",",,,6"
"USC00143679","1939-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,26,","19.3",",,,6","",""
"USC00143679","1940-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","3",",6","0",",6","31",",6","5",",6","229",",,6,08,+","102",",,6,06,","5.6",",,6,13,+","19.4",",,,6","264",",,,6"
"USC00143679","1940-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","4",",6","0",",6","","","5",",6","","","102",",,6,17,+","11.9",",,6,03,","33.3",",,,6","326",",,,6"
"USC00143679","1940-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,12,+","17.5",",,6,02,","21.1",",,,6","0",",T,,6"
"USC00143679","1940-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","9",",6","0",",6","","","1",",6","","","25",",,6,07,","19.8",",,6,17,","76.7",",,,6","25",",,,6"
"USC00143679","1940-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","46.2",",,6,08,","100.0",",,,6","0",",,,6"
"USC00143679","1940-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","0",",6","","","","","","","","","17.5",",,6,07,","37.3",",,,6","",""
"USC00143679","1940-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","68.6",",,6,02,","79.3",",,,6","0",",,,6"
"USC00143679","1940-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,16,","88.4",",,,6","0",",,,6"
"USC00143679","1940-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.7",",,6,24,","70.1",",,,6","0",",,,6"
"USC00143679","1940-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,31,","37.7",",,,6","0",",,,6"
"USC00143679","1940-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","5",",6","0",",6","","","2",",6","","","51",",,6,12,","16.3",",,6,26,","60.9",",,,6","89",",,,6"
"USC00143679","1940-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","4",",6","0",",6","","","3",",6","","","152",",,6,15,","13.7",",,6,15,","33.8",",,,6","300",",,,6"
"USC00143679","1941-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","5",",6","0",",6","","","1",",6","","","76",",,6,23,","10.7",",,6,14,","33.8",",,,6","76",",,,6"
"USC00143679","1941-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","5",",6","0",",6","","","6",",6","","","64",",,6,24,","7.4",",,6,01,","26.1",",,,6","259",",,,6"
"USC00143679","1941-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","3",",6","","","191",",,6,05,","17.3",",,6,05,","24.0",",,,6","241",",,,6"
"USC00143679","1941-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,19,+","19.1",",,6,04,","66.2",",,,6","0",",T,,6"
"USC00143679","1941-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.5",",,6,04,","110.6",",,,6","0",",,,6"
"USC00143679","1941-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","58.9",",,6,22,","151.8",",,,6","0",",,,6"
"USC00143679","1941-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.6",",,6,26,","47.0",",,,6","0",",,,6"
"USC00143679","1941-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.2",",,6,24,","87.4",",,,6","0",",,,6"
"USC00143679","1941-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.4",",,6,29,","53.9",",,,6","0",",,,6"
"USC00143679","1941-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","16",",6","11",",6","1",",6","","","0",",6","","","13",",,6,31,","45.0",",,6,19,","133.1",",,,6","13",",,,6"
"USC00143679","1941-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","2",",6","0",",6","","","0",",6","","","8",",,6,22,","10.4",",,6,22,","17.6",",,,6","8",",,,6"
"USC00143679","1941-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6","1,6","2","1,6","0","1,6","","","2",",6","","","64",",,6,23,","8.6","1,,6,23,","18.7","1,,,6","115",",,,6"
"USC00143679","1942-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","0",",6","0",",6","","","1",",6","","","51",",,6,01,","2.3",",,6,01,","2.8",",,,6","64",",,,6"
"USC00143679","1942-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6","1,6","3","1,6","0","1,6","","","4",",6","","","76",",,6,25,","8.1","1,,6,14,","21.9","1,,,6","255",",,,6"
"USC00143679","1942-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","2",",6","","","51",",,6,01,","17.3",",,6,25,","35.6",",,,6","76",",,,6"
"USC00143679","1942-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.1",",,6,19,","108.3",",,,6","0",",,,6"
"USC00143679","1942-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","40.1",",,6,11,","85.5",",,,6","0",",,,6"
"USC00143679","1942-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","15",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","81.3",",,6,17,","211.0",",,,6","0",",,,6"
"USC00143679","1942-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,20,","43.3",",,,6","0",",,,6"
"USC00143679","1942-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","3",",6","","","0",",6","","","0",",,6,31,+","43.7",",,6,22,","132.1",",,,6","0",",,,6"
"USC00143679","1942-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.1",",,6,08,","62.7",",,,6","0",",,,6"
"USC00143679","1942-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,18,+","73.6",",,,6","0",",,,6"
"USC00143679","1942-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","1",",6","","","38",",,6,28,","6.1",",,6,21,","8.0",",,,6","38",",,,6"
"USC00143679","1942-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","3",",6","0",",6","","","2",",6","","","135",",,6,05,","6.9",",,6,05,","19.4",",,,6","237",",,,6"
"USC00143679","1943-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","0",",6","0",",6","","","1",",6","","","38",",,6,18,","1.3",",,6,18,","1.6",",,,6","41",",,,6"
"USC00143679","1943-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","0",",6","","","18",",,6,25,","6.9",",,6,02,","11.2",",,,6","21",",,,6"
"USC00143679","1943-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","1",",6","0",",6","","","4",",6","","","61",",,6,01,","3.0",",,6,01,","10.4",",,,6","175",",,,6"
"USC00143679","1943-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,11,","28.5",",,,6","0",",,,6"
"USC00143679","1943-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,09,","30.7",",,,6","0",",,,6"
"USC00143679","1943-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,08,","31.4",",,,6","0",",,,6"
"USC00143679","1943-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.0",",,6,17,","85.6",",,,6","0",",,,6"
"USC00143679","1943-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.3",",,6,05,","59.9",",,,6","0",",,,6"
"USC00143679","1943-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.0",",,6,04,","39.7",",,,6","0",",,,6"
"USC00143679","1943-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,23,","45.2",",,,6","0",",,,6"
"USC00143679","1943-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,06,","3.6",",,6,25,","5.9",",,,6","0",",T,,6"
"USC00143679","1943-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","0",",6","","","3","1,6","","","76","1,,6,10,+","12.7",",,6,09,","33.5",",,,6","177","1,,,6"
"USC00143679","1944-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","1",",6","","","36",",,6,07,","16.0",",,6,27,","18.8",",,,6","36",",,,6"
"USC00143679","1944-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","2",",6","0",",6","","","1",",6","","","64",",,6,28,","15.7",",,6,28,","29.1",",,,6","82",",,,6"
"USC00143679","1944-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","3",",6","0",",6","","","0",",6","","","13",",,6,25,","8.9",",,6,21,","25.1",",,,6","52",",,,6"
"USC00143679","1944-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,19,+","55.1",",,6,10,","152.3",",,,6","0",",T,,6"
"USC00143679","1944-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,27,","83.3",",,,6","0",",,,6"
"USC00143679","1944-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.1",",,6,30,","51.8",",,,6","0",",,,6"
"USC00143679","1944-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","11",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,31,","172.5",",,,6","0",",,,6"
"USC00143679","1944-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","8",",6","3",",6","","","0",",6","","","0",",,6,31,+","59.4",",,6,07,","189.7",",,,6","0",",,,6"
"USC00143679","1944-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.4",",,6,27,","35.8",",,,6","0",",,,6"
"USC00143679","1944-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,02,","35.0",",,,6","0",",,,6"
"USC00143679","1944-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.3",",,6,25,","27.5",",,,6","0",",,,6"
"USC00143679","1944-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","1",",6","","","3",",6","","","61",",,6,04,","28.2",",,6,04,","33.5",",,,6","132",",,,6"
"USC00143679","1945-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","0",",6","","","2",",6","","","71",",,6,21,","8.4",",,6,21,","18.6",",,,6","116",",,,6"
"USC00143679","1945-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","1",",6","","","135",",,6,21,","15.5",",,6,21,","21.6",",,,6","181",",,,6"
"USC00143679","1945-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","0",",6","","","0",",6","","","5",",,6,06,","16.0",",,6,14,","21.6",",,,6","5",",,,6"
"USC00143679","1945-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","14",",6","9",",6","1",",6","","","0",",6","","","18",",,6,04,","30.5",",,6,23,","114.1",",,,6","26",",,,6"
"USC00143679","1945-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,21,","58.7",",,,6","0",",,,6"
